0.03075,-0.053791,0.0
0.072155,-0.060303,0.0
0.047865,-0.0575,0.0
0.033717,-0.05713,0.0
0.043835,-0.048734,0.0
0.059099,-0.057041,0.0
0.081528,-0.061838,0.0
0.055172,-0.062526,0.0
0.04115,-0.055661,0.0
0.057304,-0.057742,0.0
0.023029,-0.056826,0.0
0.059039,-0.047287,0.0
0.063275,-0.058118,0.0
0.03847,-0.061632,0.0
0.082388,-0.048927,0.0
0.043227,-0.06237,0.0
0.048264,-0.050858,0.0
0.03616,-0.048713,0.0
0.064541,-0.060555,0.0
0.091615,-0.047955,0.0
0.076465,-0.055803,0.0
0.030891,-0.056126,0.0
0.032031,-0.051205,0.0
0.085973,-0.04827,0.0
0.09107,-0.051216,0.0
0.08132,-0.048877,0.0
0.075257,-0.060923,0.0
0.088518,-0.057275,0.0
0.022382,-0.048503,0.0
0.030797,-0.051038,0.0
0.089729,-0.05872,0.0
0.034577,-0.05648,0.0
0.052543,-0.061014,0.0
0.046999,-0.061245,0.0
0.026293,-0.054297,0.0
0.076573,-0.053153,0.0
0.029315,-0.060546,0.0
0.031143,-0.05365,0.0
0.035261,-0.05603,0.0
0.065039,-0.056278,0.0
0.028751,-0.063097,0.0
0.035211,-0.058897,0.0
0.079031,-0.050229,0.0
0.068082,-0.048827,0.0
0.091816,-0.052353,0.0
0.088114,-0.055724,0.0
0.034074,-0.051757,0.0
0.087747,-0.052432,0.0
0.05436,-0.060165,0.0
0.027399,-0.053108,0.0
0.035682,-0.056523,0.0
0.091062,-0.062446,0.0
0.077869,-0.062776,0.0
0.059368,-0.050999,0.0
0.02504,-0.050678,0.0
0.054058,-0.058607,0.0
0.071285,-0.062356,0.0
0.081189,-0.061675,0.0
0.041396,-0.060778,0.0
0.035544,-0.05273,0.0
0.089856,-0.0512,0.0
0.065444,-0.057146,0.0
0.043185,-0.059286,0.0
0.052995,-0.051124,0.0
0.070962,-0.048942,0.0
0.051193,-0.060135,0.0
0.087222,-0.059731,0.0
0.066234,-0.056597,0.0
0.061352,-0.046738,0.0
0.054876,-0.062873,0.0
0.068262,-0.060138,0.0
0.069748,-0.053262,0.0
0.026214,-0.054633,0.0
0.048933,-0.054803,0.0
0.045263,-0.052106,0.0
0.029162,-0.06172,0.0
0.07568,-0.060892,0.0
0.091457,-0.052753,0.0
0.058198,-0.050614,0.0
0.041841,-0.061985,0.0
0.028549,-0.051339,0.0
0.054967,-0.05594,0.0
0.078254,-0.051072,0.0
0.070823,-0.053978,0.0
0.075275,-0.061403,0.0
0.078962,-0.057869,0.0
0.021933,-0.054095,0.0
0.089916,-0.060835,0.0
0.043346,-0.048839,0.0
0.056478,-0.054831,0.0
0.037746,-0.061445,0.0
0.027754,-0.061956,0.0
0.091762,-0.062571,0.0
0.089862,-0.062088,0.0
0.073505,-0.058201,0.0
0.029278,-0.055951,0.0
0.027206,-0.053292,0.0
0.057432,-0.049276,0.0
0.054303,-0.063268,0.0
0.032698,-0.047247,0.0
0.06462,-0.051073,0.0
0.033319,-0.048535,0.0
0.043929,-0.048937,0.0
0.035779,-0.058791,0.0
0.089083,-0.051461,0.0
0.067451,-0.053734,0.0
0.058167,-0.053949,0.0
0.041956,-0.060008,0.0
0.077615,-0.05677,0.0
0.056746,-0.052164,0.0
0.040081,-0.058436,0.0
0.08668,-0.055514,0.0
0.023575,-0.046797,0.0
0.042378,-0.055714,0.0
0.065683,-0.058118,0.0
0.03999,-0.052171,0.0
0.028537,-0.046246,0.0
0.02731,-0.054767,0.0
0.033894,-0.046376,0.0
0.042786,-0.050367,0.0
0.085163,-0.060886,0.0
0.034406,-0.06131,0.0
0.03774,-0.059777,0.0
0.02905,-0.062608,0.0
0.027595,-0.048742,0.0
0.092055,-0.058462,0.0
0.024462,-0.062331,0.0
0.039253,-0.060694,0.0
0.052261,-0.059954,0.0
0.055102,-0.05916,0.0
0.047775,-0.062316,0.0
0.067123,-0.061072,0.0
0.058912,-0.048457,0.0
0.032876,-0.061718,0.0
0.084958,-0.058162,0.0
0.045536,-0.061034,0.0
0.032385,-0.049281,0.0
0.088101,-0.049503,0.0
0.043855,-0.053806,0.0
0.053168,-0.058799,0.0
0.047582,-0.060636,0.0
0.026883,-0.048973,0.0
0.086057,-0.058466,0.0
0.029205,-0.046154,0.0
0.050103,-0.058402,0.0
0.080314,-0.053361,0.0
0.037038,-0.062309,0.0
0.040004,-0.061184,0.0
0.067003,-0.050766,0.0
0.032901,-0.049715,0.0
0.027209,-0.048143,0.0
0.07072,-0.054376,0.0
0.05857,-0.06237,0.0
0.057604,-0.05602,0.0
0.066903,-0.057493,0.0
0.034273,-0.050275,0.0
0.075594,-0.058951,0.0
0.088357,-0.049098,0.0
0.059795,-0.050462,0.0
0.070906,-0.054748,0.0
0.067482,-0.060167,0.0
0.028917,-0.057812,0.0
0.075531,-0.057255,0.0
0.053804,-0.055083,0.0
0.044579,-0.060683,0.0
0.041511,-0.048956,0.0
0.036378,-0.055679,0.0
0.055047,-0.054605,0.0
0.027936,-0.053652,0.0
0.083897,-0.054247,0.0
0.067966,-0.062052,0.0
0.082214,-0.056658,0.0
0.082379,-0.05463,0.0
0.068261,-0.049184,0.0
0.035694,-0.059434,0.0
0.025691,-0.054549,0.0
0.080557,-0.054131,0.0
0.022885,-0.060046,0.0
0.077288,-0.048297,0.0
0.069204,-0.056074,0.0
0.053604,-0.060022,0.0
0.081821,-0.05252,0.0
0.078762,-0.057622,0.0
0.0623,-0.057397,0.0
0.083294,-0.055297,0.0
0.029049,-0.050716,0.0
0.080506,-0.06156,0.0
0.06387,-0.052405,0.0
0.022558,-0.052961,0.0
0.065123,-0.048205,0.0
0.027364,-0.061738,0.0
0.03848,-0.048735,0.0
0.067648,-0.048816,0.0
0.085343,-0.059643,0.0
0.066356,-0.049653,0.0
0.055669,-0.053858,0.0
0.065091,-0.052744,0.0
0.040703,-0.053548,0.0
0.068699,-0.063122,0.0
0.077305,-0.060567,0.0
0.069032,-0.05814,0.0
0.055364,-0.059759,0.0
0.037949,-0.048605,0.0
0.081593,-0.05846,0.0
0.043086,-0.060347,0.0
0.089591,-0.054647,0.0
0.083526,-0.050177,0.0
0.023544,-0.049232,0.0
0.072272,-0.058726,0.0
0.087139,-0.054422,0.0
0.059033,-0.054186,0.0
0.035529,-0.062809,0.0
0.082828,-0.04978,0.0
0.076116,-0.051463,0.0
0.058253,-0.048275,0.0
0.023452,-0.044104,0.0
0.052359,-0.061907,0.0
0.059373,-0.050427,0.0
0.081297,-0.062595,0.0
0.051871,-0.063387,0.0
0.073205,-0.061044,0.0
0.078831,-0.057244,0.0
0.072187,-0.062421,0.0
0.039866,-0.058168,0.0
0.0742,-0.049907,0.0
0.074578,-0.059105,0.0
0.041611,-0.052891,0.0
0.04472,-0.059296,0.0
0.038568,-0.062904,0.0
0.053782,-0.056306,0.0
0.051273,-0.056434,0.0
0.034803,-0.052816,0.0
0.062356,-0.050946,0.0
0.03763,-0.052022,0.0
0.065344,-0.062468,0.0
0.061977,-0.046048,0.0
0.061193,-0.061617,0.0
0.062286,-0.062026,0.0
0.028361,-0.049157,0.0
0.032234,-0.054317,0.0
0.046268,-0.057478,0.0
0.036944,-0.062766,0.0
0.069122,-0.05104,0.0
0.067503,-0.060224,0.0
0.029537,-0.059077,0.0
0.035824,-0.057631,0.0
0.047355,-0.058336,0.0
0.037425,-0.05773,0.0
0.064834,-0.062955,0.0
0.023428,-0.050047,0.0
0.065019,-0.061859,0.0
0.053581,-0.060222,0.0
0.032459,-0.050604,0.0
0.070623,-0.049681,0.0
0.05724,-0.054988,0.0
0.052508,-0.055102,0.0
0.057884,-0.061472,0.0
0.045228,-0.054416,0.0
0.067533,-0.059281,0.0
0.090233,-0.059314,0.0
0.074225,-0.052309,0.0
0.067088,-0.058085,0.0
0.066609,-0.060959,0.0
0.075494,-0.056311,0.0
0.081822,-0.058676,0.0
0.078812,-0.052245,0.0
0.060365,-0.057495,0.0
0.081936,-0.057918,0.0
0.029823,-0.049344,0.0
0.069224,-0.061679,0.0
0.067749,-0.055399,0.0
0.042891,-0.056647,0.0
0.029997,-0.051669,0.0
0.044471,-0.059828,0.0
0.078799,-0.063255,0.0
0.044328,-0.056815,0.0
0.075084,-0.057895,0.0
0.052361,-0.054084,0.0
0.047614,-0.059983,0.0
0.078217,-0.053458,0.0
0.022169,-0.053054,0.0
0.069526,-0.058898,0.0
0.084826,-0.058214,0.0
0.02811,-0.059585,0.0
0.035183,-0.052463,0.0
0.044056,-0.054354,0.0
0.046824,-0.056954,0.0
0.041511,-0.058131,0.0
0.077483,-0.054047,0.0
0.062016,-0.046297,0.0
0.046751,-0.056128,0.0
0.071653,-0.058223,0.0
0.025051,-0.059209,0.0
0.023198,-0.044599,0.0
0.091069,-0.059559,0.0
0.07573,-0.057316,0.0
0.037339,-0.051083,0.0
0.082149,-0.060396,0.0
0.068691,-0.053503,0.0
0.027701,-0.056898,0.0
0.068394,-0.048131,0.0
0.036315,-0.056855,0.0
0.025086,-0.05515,0.0
0.08192,-0.060587,0.0
0.057975,-0.057842,0.0
0.065071,-0.06302,0.0
0.076121,-0.061981,0.0
0.039362,-0.050779,0.0
0.027467,-0.055082,0.0
0.047659,-0.049727,0.0
0.027854,-0.047641,0.0
0.050754,-0.063459,0.0
0.055559,-0.053566,0.0
0.029353,-0.057632,0.0
0.054626,-0.060495,0.0
0.070312,-0.061565,0.0
0.062816,-0.058002,0.0
0.08808,-0.047632,0.0
0.075381,-0.057951,0.0
0.093465,-0.061123,0.0
0.07054,-0.057125,0.0
0.050713,-0.057902,0.0
0.048671,-0.06182,0.0
0.029333,-0.0579,0.0
0.066383,-0.055505,0.0
0.083226,-0.061257,0.0
0.06998,-0.04961,0.0
0.031154,-0.059789,0.0
0.06208,-0.054746,0.0
0.065766,-0.05175,0.0
0.090498,-0.062206,0.0
0.061529,-0.049718,0.0
0.029363,-0.049377,0.0
0.02756,-0.048914,0.0
0.092187,-0.049469,0.0
0.06308,-0.048648,0.0
0.04696,-0.058653,0.0
0.038702,-0.052311,0.0
0.084144,-0.055476,0.0
0.08897,-0.049101,0.0
0.086972,-0.055771,0.0
0.062541,-0.056398,0.0
0.090022,-0.057852,0.0
0.050254,-0.055525,0.0
0.025616,-0.051878,0.0
0.051668,-0.061031,0.0
0.037424,-0.058458,0.0
0.029278,-0.054641,0.0
0.089519,-0.049527,0.0
0.074813,-0.051458,0.0
0.074291,-0.053375,0.0
0.040692,-0.055418,0.0
0.092318,-0.06273,0.0
0.091618,-0.058434,0.0
0.042784,-0.048599,0.0
0.063024,-0.05047,0.0
0.022332,-0.051268,0.0
0.091541,-0.047881,0.0
0.07763,-0.059663,0.0
0.059904,-0.057693,0.0
0.028314,-0.050601,0.0
0.038317,-0.051994,0.0
0.08077,-0.061312,0.0
0.028918,-0.05154,0.0
0.032104,-0.055541,0.0
0.023071,-0.054395,0.0
0.074858,-0.059392,0.0
0.077294,-0.060675,0.0
0.092763,-0.051317,0.0
0.082773,-0.057441,0.0
0.085516,-0.056212,0.0
0.047096,-0.055095,0.0
0.038182,-0.056118,0.0
0.055373,-0.058766,0.0
0.092294,-0.060856,0.0
0.067386,-0.054224,0.0
0.084011,-0.053249,0.0
0.056326,-0.053855,0.0
0.037951,-0.058687,0.0
0.031514,-0.052246,0.0
0.055864,-0.050797,0.0
0.071411,-0.054244,0.0
0.090299,-0.051539,0.0
0.03851,-0.06254,0.0
0.070193,-0.059604,0.0
0.044472,-0.055977,0.0
0.031298,-0.047002,0.0
0.053893,-0.051466,0.0
0.080842,-0.051236,0.0
0.092229,-0.055894,0.0
0.068652,-0.054618,0.0
0.046005,-0.052841,0.0
0.031992,-0.057993,0.0
0.034854,-0.050942,0.0
0.040609,-0.048276,0.0
0.042366,-0.056255,0.0
0.091025,-0.048281,0.0
0.078131,-0.057484,0.0
0.062141,-0.053551,0.0
0.075306,-0.052622,0.0
0.051949,-0.062048,0.0
0.041978,-0.05971,0.0
0.050839,-0.06065,0.0
0.089757,-0.05851,0.0
0.089043,-0.055673,0.0
0.054659,-0.047477,0.0
0.061528,-0.046103,0.0
0.046219,-0.058993,0.0
0.089431,-0.053775,0.0
0.076206,-0.052572,0.0
0.075956,-0.060061,0.0
0.024234,-0.049421,0.0
0.06025,-0.055112,0.0
0.035914,-0.062435,0.0
0.033717,-0.051085,0.0
0.041059,-0.059544,0.0
0.05844,-0.055266,0.0
0.056333,-0.056626,0.0
0.032891,-0.060555,0.0
0.070014,-0.055945,0.0
0.073734,-0.04918,0.0
0.078255,-0.05973,0.0
0.04354,-0.0595,0.0
0.038345,-0.048732,0.0
0.070578,-0.062945,0.0
0.05146,-0.048514,0.0
0.05878,-0.047103,0.0
0.059107,-0.053367,0.0
0.060573,-0.050279,0.0
0.061173,-0.054345,0.0
0.073465,-0.051206,0.0
0.07825,-0.054342,0.0
0.070823,-0.049754,0.0
0.04291,-0.048895,0.0
0.069697,-0.059197,0.0
0.028309,-0.04914,0.0
0.024264,-0.058495,0.0
0.087484,-0.055788,0.0
0.078765,-0.056528,0.0
0.087306,-0.056467,0.0
0.051144,-0.054625,0.0
0.026054,-0.061742,0.0
0.057916,-0.06168,0.0
0.027096,-0.047954,0.0
0.053493,-0.050376,0.0
0.079529,-0.061553,0.0
0.082688,-0.055937,0.0
0.04096,-0.05513,0.0
0.092298,-0.060348,0.0
0.040211,-0.048586,0.0
0.022151,-0.055788,0.0
0.030872,-0.054576,0.0
0.030676,-0.054958,0.0
0.078366,-0.059606,0.0
0.060322,-0.061304,0.0
0.033113,-0.048335,0.0
0.064984,-0.060127,0.0
0.02982,-0.059204,0.0
0.044633,-0.061476,0.0
0.08529,-0.062031,0.0
0.040907,-0.060843,0.0
0.058129,-0.05579,0.0
0.037809,-0.047547,0.0
0.069402,-0.049351,0.0
0.092056,-0.052943,0.0
0.066459,-0.062729,0.0
0.077196,-0.04982,0.0
0.085976,-0.063322,0.0
0.04718,-0.062058,0.0
0.059005,-0.052784,0.0
0.090383,-0.050538,0.0
0.082975,-0.058606,0.0
0.022423,-0.04842,0.0
0.058474,-0.059523,0.0
0.08762,-0.055851,0.0
0.046959,-0.052929,0.0
0.028522,-0.059935,0.0
0.066043,-0.057958,0.0
0.052325,-0.059845,0.0
0.053988,-0.056423,0.0
0.06455,-0.047975,0.0
0.047823,-0.049642,0.0
0.032764,-0.054897,0.0
0.053175,-0.048911,0.0
0.047346,-0.050807,0.0
0.089088,-0.059567,0.0
0.08367,-0.055395,0.0
0.085925,-0.052219,0.0
0.042093,-0.055541,0.0
0.056305,-0.048533,0.0
0.041096,-0.055162,0.0
0.076926,-0.052012,0.0
0.08205,-0.062781,0.0
0.034558,-0.053294,0.0
0.03606,-0.062348,0.0
0.086594,-0.050177,0.0
0.061505,-0.04624,0.0
0.092148,-0.055299,0.0
0.068618,-0.054824,0.0
0.067814,-0.053367,0.0
0.071006,-0.056155,0.0
0.045971,-0.052847,0.0
0.023604,-0.057582,0.0
0.05979,-0.046713,0.0
0.023058,-0.048771,0.0
0.038761,-0.047895,0.0
0.038602,-0.053065,0.0
0.057542,-0.051134,0.0
0.028594,-0.049277,0.0
0.042964,-0.052552,0.0
0.038937,-0.06019,0.0
0.028059,-0.049362,0.0
0.068849,-0.052878,0.0
0.046329,-0.048616,0.0
0.042529,-0.052317,0.0
0.066181,-0.061465,0.0
0.082383,-0.05039,0.0
0.040067,-0.05678,0.0
0.065812,-0.051114,0.0
0.074046,-0.052019,0.0
0.02986,-0.04678,0.0
0.060311,-0.056397,0.0
0.064905,-0.063463,0.0
0.035685,-0.048492,0.0
0.048531,-0.063225,0.0
0.072177,-0.055862,0.0
0.06931,-0.061743,0.0
0.031207,-0.063069,0.0
0.029369,-0.048906,0.0
0.025475,-0.046741,0.0
0.038971,-0.057449,0.0
0.052215,-0.048655,0.0
0.07812,-0.061176,0.0
0.028408,-0.060937,0.0
0.082598,-0.054654,0.0
0.072561,-0.058833,0.0
0.05279,-0.059452,0.0
0.033777,-0.049351,0.0
0.092726,-0.062907,0.0
0.027166,-0.050479,0.0
0.076828,-0.048892,0.0
0.089911,-0.062127,0.0
0.082739,-0.052524,0.0
0.033263,-0.056916,0.0
0.067089,-0.062542,0.0
0.092043,-0.059981,0.0
0.060824,-0.054008,0.0
0.021519,-0.05804,0.0
0.064537,-0.059796,0.0
0.081056,-0.050772,0.0
0.042856,-0.0583,0.0
0.024259,-0.058129,0.0
0.089207,-0.048126,0.0
0.080027,-0.052389,0.0
0.075096,-0.050516,0.0
0.08017,-0.05918,0.0
0.087091,-0.054491,0.0
0.058316,-0.060335,0.0
0.077792,-0.048677,0.0
0.066798,-0.059614,0.0
0.074072,-0.052616,0.0
0.04103,-0.054303,0.0
0.076491,-0.060689,0.0
0.08603,-0.053703,0.0
0.087398,-0.055515,0.0
0.028769,-0.057395,0.0
0.03586,-0.059159,0.0
0.088439,-0.048772,0.0
0.038368,-0.061597,0.0
0.060213,-0.061909,0.0
0.084249,-0.055857,0.0
0.075757,-0.061987,0.0
0.08656,-0.048181,0.0
0.041524,-0.054825,0.0
0.065487,-0.055307,0.0
0.054067,-0.051173,0.0
0.06462,-0.057875,0.0
0.072429,-0.057668,0.0
0.054455,-0.050344,0.0
0.041865,-0.057152,0.0
0.052618,-0.054601,0.0
0.027068,-0.046837,0.0
0.073064,-0.060535,0.0
0.045851,-0.060396,0.0
0.037211,-0.05776,0.0
0.049757,-0.054927,0.0
0.055789,-0.050964,0.0
0.046141,-0.063499,0.0
0.044291,-0.054807,0.0
0.044009,-0.053984,0.0
0.071102,-0.051418,0.0
0.09243,-0.051469,0.0
0.071714,-0.053399,0.0
0.070129,-0.05557,0.0
0.063955,-0.04948,0.0
0.092285,-0.051515,0.0
0.028189,-0.063335,0.0
0.074054,-0.056697,0.0
0.052572,-0.049295,0.0
0.037461,-0.060975,0.0
0.037634,-0.053474,0.0
0.028024,-0.050826,0.0
0.067011,-0.0542,0.0
0.032074,-0.063103,0.0
0.058351,-0.051039,0.0
0.03744,-0.059625,0.0
0.069251,-0.059597,0.0
0.038578,-0.052541,0.0
0.025084,-0.04604,0.0
0.054124,-0.056511,0.0
0.036885,-0.062383,0.0
0.039309,-0.060509,0.0
0.032376,-0.060711,0.0
0.03696,-0.057095,0.0
0.071184,-0.055987,0.0
0.031466,-0.053934,0.0
0.078697,-0.058368,0.0
0.034409,-0.049939,0.0
0.073701,-0.062314,0.0
0.027238,-0.050072,0.0
0.028223,-0.05377,0.0
0.052625,-0.056001,0.0
0.086042,-0.061146,0.0
0.062102,-0.050416,0.0
0.034651,-0.059025,0.0
0.080664,-0.050338,0.0
0.02833,-0.052647,0.0
0.072552,-0.061988,0.0
0.074723,-0.057244,0.0
0.058614,-0.057354,0.0
0.061624,-0.056021,0.0
0.070069,-0.056952,0.0
0.028305,-0.047299,0.0
0.021453,-0.060384,0.0
0.029043,-0.04764,0.0
0.061097,-0.054035,0.0
0.027234,-0.053362,0.0
0.033693,-0.062856,0.0
0.025289,-0.049804,0.0
0.066087,-0.055646,0.0
0.067945,-0.056728,0.0
0.041478,-0.060193,0.0
0.092911,-0.051416,0.0
0.029934,-0.050483,0.0
0.089891,-0.062861,0.0
0.084219,-0.051684,0.0
0.048836,-0.06191,0.0
0.035487,-0.059696,0.0
0.056961,-0.048258,0.0
0.081458,-0.058154,0.0
0.067406,-0.060525,0.0
0.045955,-0.053444,0.0
0.056529,-0.048352,0.0
0.027178,-0.053118,0.0
0.037464,-0.048861,0.0
0.065917,-0.058821,0.0
0.051758,-0.048174,0.0
0.037596,-0.051617,0.0
0.060574,-0.050148,0.0
0.086549,-0.061528,0.0
0.071363,-0.056926,0.0
0.060427,-0.056762,0.0
0.06171,-0.046197,0.0
0.092513,-0.0587,0.0
0.064014,-0.056875,0.0
0.07849,-0.06161,0.0
0.068037,-0.053581,0.0
0.07473,-0.04996,0.0
0.05907,-0.056868,0.0
0.068006,-0.060793,0.0
0.070525,-0.061716,0.0
0.070615,-0.061075,0.0
0.028182,-0.051823,0.0
0.091712,-0.048452,0.0
0.088119,-0.04912,0.0
0.049168,-0.051768,0.0
0.04705,-0.049495,0.0
0.04393,-0.059089,0.0
0.076854,-0.049158,0.0
0.049825,-0.048606,0.0
0.072936,-0.061311,0.0
0.073995,-0.048864,0.0
0.050022,-0.055664,0.0
0.086554,-0.062543,0.0
0.039435,-0.049584,0.0
0.077929,-0.052158,0.0
0.088818,-0.051728,0.0
0.040105,-0.051805,0.0
0.034647,-0.055014,0.0
0.042138,-0.055094,0.0
0.062795,-0.048532,0.0
0.084777,-0.056635,0.0
0.026147,-0.046269,0.0
0.038298,-0.052946,0.0
0.057734,-0.050977,0.0
0.076723,-0.052585,0.0
0.051111,-0.049215,0.0
0.072858,-0.052848,0.0
0.073721,-0.052403,0.0
0.073356,-0.053969,0.0
0.021408,-0.062811,0.0
0.058844,-0.051992,0.0
0.077081,-0.061898,0.0
0.065684,-0.054787,0.0
0.07097,-0.062272,0.0
0.023247,-0.047538,0.0
0.048238,-0.063041,0.0
0.024585,-0.044566,0.0
0.025913,-0.046859,0.0
0.050641,-0.060001,0.0
0.065624,-0.063106,0.0
0.024839,-0.046966,0.0
0.026929,-0.055885,0.0
0.079733,-0.0521,0.0
0.048276,-0.052317,0.0
0.022239,-0.060076,0.0
0.093243,-0.055604,0.0
0.028374,-0.054175,0.0
0.048349,-0.059494,0.0
0.028903,-0.061509,0.0
0.057738,-0.059049,0.0
0.084567,-0.055177,0.0
0.088625,-0.059274,0.0
0.077767,-0.054436,0.0
0.029111,-0.055047,0.0
0.089728,-0.049349,0.0
0.035351,-0.048027,0.0
0.065041,-0.059783,0.0
0.060008,-0.060814,0.0
0.091709,-0.058943,0.0
0.083018,-0.050467,0.0
0.052511,-0.059399,0.0
0.077563,-0.049498,0.0
0.080372,-0.054643,0.0
0.03173,-0.054075,0.0
0.064758,-0.055973,0.0
0.086098,-0.060421,0.0
0.039715,-0.054105,0.0
0.023196,-0.059633,0.0
0.061716,-0.056289,0.0
0.031184,-0.053328,0.0
0.059198,-0.061066,0.0
0.075386,-0.049149,0.0
0.043003,-0.050771,0.0
0.039206,-0.049909,0.0
0.062651,-0.055425,0.0
0.032223,-0.046339,0.0
0.036015,-0.059727,0.0
0.090221,-0.060373,0.0
0.065168,-0.0529,0.0
0.086381,-0.048302,0.0
0.073547,-0.058212,0.0
0.066077,-0.048688,0.0
0.056373,-0.058757,0.0
0.044031,-0.050546,0.0
0.081584,-0.051797,0.0
0.090521,-0.051656,0.0
0.062991,-0.05419,0.0
0.022672,-0.05156,0.0
0.066562,-0.059335,0.0
0.04875,-0.054536,0.0
0.057137,-0.049455,0.0
0.035021,-0.055123,0.0
0.059515,-0.052478,0.0
0.072665,-0.062777,0.0
0.036517,-0.049877,0.0
0.046733,-0.05161,0.0
0.036618,-0.04658,0.0
0.029281,-0.055317,0.0
0.074152,-0.048798,0.0
0.038332,-0.063167,0.0
0.043114,-0.050483,0.0
0.035348,-0.047809,0.0
0.041813,-0.060313,0.0
0.048472,-0.053525,0.0
0.056882,-0.058724,0.0
0.085761,-0.048844,0.0
0.026698,-0.050172,0.0
0.083667,-0.051896,0.0
0.03013,-0.063108,0.0
0.08166,-0.060523,0.0
0.022587,-0.045886,0.0
0.043308,-0.053989,0.0
0.030574,-0.059374,0.0
0.039637,-0.048945,0.0
0.086488,-0.049346,0.0
0.032541,-0.057376,0.0
0.030705,-0.051773,0.0
0.070713,-0.053659,0.0
0.051143,-0.062222,0.0
0.088043,-0.061588,0.0
0.029867,-0.048122,0.0
0.031444,-0.062928,0.0
0.080854,-0.054637,0.0
0.05251,-0.051416,0.0
0.044543,-0.060387,0.0
0.065806,-0.063323,0.0
0.068054,-0.061725,0.0
0.035595,-0.048913,0.0
0.035558,-0.059436,0.0
0.045634,-0.060115,0.0
0.090052,-0.057564,0.0
0.034348,-0.057318,0.0
0.047728,-0.056299,0.0
0.090149,-0.056964,0.0
0.04418,-0.062023,0.0
0.085121,-0.060721,0.0
0.079812,-0.055838,0.0
0.047296,-0.056913,0.0
0.067304,-0.058275,0.0
0.060318,-0.047985,0.0
0.073768,-0.05431,0.0
0.058608,-0.048554,0.0
0.027066,-0.06253,0.0
0.082388,-0.062247,0.0
0.072419,-0.060979,0.0
0.078243,-0.058266,0.0
0.081571,-0.06154,0.0
0.085326,-0.05311,0.0
0.08059,-0.061056,0.0
0.025806,-0.059404,0.0
0.092172,-0.060199,0.0
0.035046,-0.055841,0.0
0.025507,-0.061596,0.0
0.058998,-0.050574,0.0
0.05329,-0.05214,0.0
0.063213,-0.060286,0.0
0.027544,-0.052246,0.0
0.052626,-0.054753,0.0
0.086648,-0.059182,0.0
0.064928,-0.058556,0.0
0.047708,-0.050996,0.0
0.091884,-0.051073,0.0
0.042162,-0.052089,0.0
0.041579,-0.054704,0.0
0.02386,-0.054229,0.0
0.065487,-0.049462,0.0
0.089605,-0.060194,0.0
0.041848,-0.05581,0.0
0.087567,-0.05258,0.0
0.060461,-0.053217,0.0
0.089536,-0.060455,0.0
0.024458,-0.062076,0.0
0.038255,-0.056614,0.0
0.061897,-0.061449,0.0
0.088805,-0.055441,0.0
0.089001,-0.058322,0.0
0.036973,-0.062613,0.0
0.090863,-0.054529,0.0
0.089221,-0.059996,0.0
0.033884,-0.046641,0.0
0.067892,-0.062577,0.0
0.044998,-0.059773,0.0
0.070909,-0.049127,0.0
0.067915,-0.059875,0.0
0.047664,-0.063125,0.0
0.061154,-0.048543,0.0
0.027109,-0.061724,0.0
0.088851,-0.055223,0.0
0.024712,-0.05591,0.0
0.036549,-0.062721,0.0
0.037827,-0.055281,0.0
0.065435,-0.05992,0.0
0.071161,-0.059909,0.0
0.080621,-0.053736,0.0
0.081616,-0.049969,0.0
0.027718,-0.051174,0.0
0.089664,-0.054378,0.0
0.085088,-0.049119,0.0
0.064262,-0.050416,0.0
0.048733,-0.050117,0.0
0.055374,-0.051436,0.0
0.086513,-0.051622,0.0
0.064909,-0.054143,0.0
0.039356,-0.054891,0.0
0.022464,-0.058702,0.0
0.053557,-0.051538,0.0
0.069793,-0.04979,0.0
0.055244,-0.056369,0.0
0.066795,-0.04907,0.0
0.030317,-0.057799,0.0
0.042614,-0.051692,0.0
0.056873,-0.053099,0.0
0.068516,-0.057135,0.0
0.092218,-0.048258,0.0
0.091842,-0.050381,0.0
0.062209,-0.053732,0.0
0.06092,-0.053383,0.0
0.030172,-0.050037,0.0
0.050585,-0.053295,0.0
0.046037,-0.057843,0.0
0.087756,-0.056563,0.0
0.029851,-0.055949,0.0
0.042513,-0.051597,0.0
0.044804,-0.05378,0.0
0.066064,-0.056484,0.0
0.077148,-0.049997,0.0
0.073967,-0.048552,0.0
0.056822,-0.06176,0.0
0.045754,-0.05538,0.0
0.041604,-0.050988,0.0
0.054098,-0.060688,0.0
0.05882,-0.048117,0.0
0.059986,-0.059587,0.0
0.069595,-0.059703,0.0
0.053464,-0.058402,0.0
0.029224,-0.056645,0.0
0.069754,-0.051342,0.0
0.058902,-0.058295,0.0
0.078626,-0.061955,0.0
0.03583,-0.060672,0.0
0.058867,-0.06187,0.0
0.081977,-0.055118,0.0
0.059817,-0.062265,0.0
0.030919,-0.053263,0.0
0.073865,-0.049363,0.0
0.02991,-0.061077,0.0
0.0694,-0.04841,0.0
0.068734,-0.059688,0.0
0.04945,-0.063182,0.0
0.07232,-0.048542,0.0
0.050269,-0.062186,0.0
0.03148,-0.048577,0.0
0.07877,-0.061011,0.0
0.064004,-0.059956,0.0
0.083935,-0.055053,0.0
0.043008,-0.054938,0.0
0.031807,-0.04903,0.0
0.028709,-0.063132,0.0
0.072765,-0.054257,0.0
0.092474,-0.056557,0.0
0.046896,-0.062851,0.0
0.023906,-0.047096,0.0
