0.036715,-0.035258,0.05
0.035842,-0.035111,0.05
0.063494,-0.060849,0.05
0.082,-0.057021,0.05
0.075241,-0.056083,0.05
0.024497,-0.062187,0.05
0.069659,-0.057069,0.05
0.072264,-0.048324,0.05
0.03851,-0.062928,0.05
0.047947,-0.051098,0.05
0.091656,-0.050965,0.05
0.06219,-0.050425,0.05
0.07493,-0.058836,0.05
0.048996,-0.052178,0.05
0.080589,-0.056394,0.05
0.071998,-0.058872,0.05
0.057355,-0.065504,0.05
0.045761,-0.050194,0.05
0.054319,-0.055193,0.05
0.034726,-0.034159,0.05
0.024226,-0.035868,0.05
0.044593,-0.064414,0.05
0.040219,-0.028918,0.05
0.039915,-0.025018,0.05
0.031431,-0.018279,0.05
0.022559,-0.055833,0.05
0.03326,-0.047774,0.05
0.092309,-0.059321,0.05
0.076735,-0.05569,0.05
0.082678,-0.046828,0.05
0.051981,-0.044149,0.05
0.089798,-0.057023,0.05
0.048748,-0.058887,0.05
0.0696,-0.043782,0.05
0.088474,-0.059371,0.05
0.037974,-0.018259,0.05
0.074097,-0.044169,0.05
0.031645,-0.058704,0.05
0.068514,-0.040918,0.05
0.028835,-0.033016,0.05
0.028656,-0.03214,0.05
0.071897,-0.050694,0.05
0.033549,-0.04042,0.05
0.027166,-0.019693,0.05
0.066254,-0.055604,0.05
0.057839,-0.040604,0.05
0.033597,-0.0606,0.05
0.065876,-0.045796,0.05
0.036151,-0.049259,0.05
0.042542,-0.049819,0.05
0.080776,-0.044855,0.05
0.089712,-0.046262,0.05
0.074431,-0.061122,0.05
0.079431,-0.050585,0.05
0.055299,-0.053753,0.05
0.032591,-0.022228,0.05
0.039295,-0.047291,0.05
0.092137,-0.044653,0.05
0.07991,-0.057419,0.05
0.07717,-0.052816,0.05
0.055892,-0.046066,0.05
0.062385,-0.051897,0.05
0.033517,-0.035999,0.05
0.078439,-0.041277,0.05
0.066011,-0.039233,0.05
0.067881,-0.051739,0.05
0.061737,-0.0626,0.05
0.029939,-0.01887,0.05
0.067221,-0.049645,0.05
0.068311,-0.053918,0.05
0.037368,-0.019273,0.05
0.084674,-0.056272,0.05
0.073118,-0.045012,0.05
0.046015,-0.05539,0.05
0.037736,-0.043007,0.05
0.074276,-0.042153,0.05
0.077088,-0.06317,0.05
0.040526,-0.058747,0.05
0.047686,-0.041245,0.05
0.093263,-0.060319,0.05
0.070554,-0.041788,0.05
0.061319,-0.06112,0.05
0.052799,-0.038157,0.05
0.03857,-0.04218,0.05
0.042382,-0.046722,0.05
0.032703,-0.030517,0.05
0.036759,-0.026411,0.05
0.091697,-0.063486,0.05
0.062992,-0.057356,0.05
0.092919,-0.065645,0.05
0.031382,-0.053734,0.05
0.089102,-0.041118,0.05
0.036506,-0.040501,0.05
0.058406,-0.047039,0.05
0.04764,-0.066075,0.05
0.027376,-0.055784,0.05
0.077211,-0.048136,0.05
0.044736,-0.032461,0.05
0.089007,-0.065798,0.05
0.065727,-0.054786,0.05
0.026549,-0.029539,0.05
0.062867,-0.049755,0.05
0.052428,-0.04467,0.05
0.068609,-0.039233,0.05
0.03758,-0.023196,0.05
0.030746,-0.050491,0.05
0.029161,-0.025282,0.05
0.036178,-0.040736,0.05
0.033092,-0.025557,0.05
0.026787,-0.049241,0.05
0.059932,-0.039384,0.05
0.089391,-0.057343,0.05
0.031867,-0.055111,0.05
0.052303,-0.063218,0.05
0.056486,-0.059446,0.05
0.065005,-0.042596,0.05
0.06913,-0.064408,0.05
0.041499,-0.052015,0.05
0.04377,-0.059595,0.05
0.045773,-0.049741,0.05
0.031816,-0.036021,0.05
0.027487,-0.05077,0.05
0.077775,-0.062533,0.05
0.077338,-0.045578,0.05
0.082015,-0.051062,0.05
0.045291,-0.045843,0.05
0.038612,-0.031017,0.05
0.075282,-0.052057,0.05
0.047607,-0.046857,0.05
0.035649,-0.021681,0.05
0.077581,-0.064338,0.05
0.083615,-0.065035,0.05
0.061265,-0.051653,0.05
0.088505,-0.042305,0.05
0.080961,-0.048007,0.05
0.046019,-0.030246,0.05
0.044815,-0.057907,0.05
0.071121,-0.053117,0.05
0.068171,-0.061261,0.05
0.091806,-0.04001,0.05
0.079001,-0.06413,0.05
0.036777,-0.033297,0.05
0.054577,-0.044432,0.05
0.029208,-0.028296,0.05
0.033932,-0.056715,0.05
0.030814,-0.032596,0.05
0.051813,-0.063782,0.05
0.051258,-0.046057,0.05
0.085571,-0.066156,0.05
0.091884,-0.05743,0.05
0.04413,-0.048465,0.05
0.088196,-0.061316,0.05
0.046009,-0.030709,0.05
0.088612,-0.047071,0.05
0.090288,-0.065505,0.05
0.031864,-0.039144,0.05
0.051289,-0.064231,0.05
0.077,-0.053394,0.05
0.030238,-0.064356,0.05
0.027932,-0.052684,0.05
0.09203,-0.064492,0.05
0.037802,-0.047697,0.05
0.045896,-0.035492,0.05
0.047245,-0.038878,0.05
0.037213,-0.038978,0.05
0.024131,-0.059513,0.05
0.045543,-0.038569,0.05
0.043543,-0.031921,0.05
0.046599,-0.04601,0.05
0.039102,-0.028718,0.05
0.036567,-0.056587,0.05
0.062467,-0.065979,0.05
0.065547,-0.060445,0.05
0.050651,-0.045556,0.05
0.036106,-0.049475,0.05
0.038961,-0.062873,0.05
0.029718,-0.035731,0.05
0.057004,-0.040099,0.05
0.089676,-0.056627,0.05
0.054086,-0.047129,0.05
0.057325,-0.038268,0.05
0.085412,-0.041815,0.05
0.040631,-0.038176,0.05
0.029184,-0.021641,0.05
0.069286,-0.056191,0.05
0.042154,-0.051692,0.05
0.037591,-0.058038,0.05
0.045427,-0.051041,0.05
0.066549,-0.055273,0.05
0.079848,-0.044426,0.05
0.034194,-0.018619,0.05
0.069397,-0.045054,0.05
0.035258,-0.058749,0.05
0.090211,-0.052852,0.05
0.049519,-0.045773,0.05
0.052024,-0.066987,0.05
0.04921,-0.064016,0.05
0.039937,-0.050195,0.05
0.070775,-0.051357,0.05
0.039857,-0.058014,0.05
0.051664,-0.064371,0.05
0.051186,-0.043095,0.05
0.027102,-0.015516,0.05
0.04854,-0.066713,0.05
0.045746,-0.046743,0.05
0.042792,-0.034044,0.05
0.079379,-0.062741,0.05
0.02711,-0.04925,0.05
0.029286,-0.064793,0.05
0.038865,-0.04706,0.05
0.035416,-0.051051,0.05
0.09191,-0.042432,0.05
0.045171,-0.049711,0.05
0.085099,-0.052787,0.05
0.076114,-0.056578,0.05
0.038178,-0.015891,0.05
0.086504,-0.0603,0.05
0.034628,-0.037391,0.05
0.083701,-0.061268,0.05
0.027014,-0.040705,0.05
0.034815,-0.036343,0.05
0.038157,-0.066926,0.05
0.04962,-0.065983,0.05
0.034297,-0.057513,0.05
0.037527,-0.021303,0.05
0.029534,-0.026831,0.05
0.046032,-0.032047,0.05
0.054775,-0.049793,0.05
0.062729,-0.046264,0.05
0.061748,-0.04103,0.05
0.077761,-0.066864,0.05
0.051411,-0.03683,0.05
0.055123,-0.063678,0.05
0.08004,-0.058728,0.05
0.055272,-0.040551,0.05
0.022128,-0.055417,0.05
0.044543,-0.050807,0.05
0.032538,-0.02601,0.05
0.035252,-0.044202,0.05
0.087081,-0.059718,0.05
0.026762,-0.020194,0.05
0.076814,-0.057081,0.05
0.088486,-0.054069,0.05
0.053995,-0.058103,0.05
0.069448,-0.058899,0.05
0.0463,-0.0382,0.05
0.054623,-0.059447,0.05
0.024954,-0.01813,0.05
0.062416,-0.054542,0.05
0.031283,-0.030609,0.05
0.0282,-0.020653,0.05
0.063952,-0.058626,0.05
0.055503,-0.06307,0.05
0.05525,-0.046573,0.05
0.033213,-0.027866,0.05
0.073842,-0.054819,0.05
0.03621,-0.036425,0.05
0.062585,-0.051919,0.05
0.023118,-0.041159,0.05
0.052918,-0.043139,0.05
0.061478,-0.064206,0.05
0.057455,-0.055605,0.05
0.032604,-0.031434,0.05
0.035572,-0.057581,0.05
0.0366,-0.022831,0.05
0.042671,-0.026459,0.05
0.062517,-0.043029,0.05
0.034228,-0.064804,0.05
0.043392,-0.050682,0.05
0.058149,-0.061221,0.05
0.038957,-0.036606,0.05
0.038818,-0.031879,0.05
0.071939,-0.05847,0.05
0.023693,-0.038021,0.05
0.062253,-0.053644,0.05
0.027692,-0.019671,0.05
0.082902,-0.055079,0.05
0.029382,-0.056801,0.05
0.088952,-0.045497,0.05
0.025661,-0.019228,0.05
0.046273,-0.032004,0.05
0.032009,-0.047838,0.05
0.049581,-0.060888,0.05
0.090283,-0.066881,0.05
0.076664,-0.053145,0.05
0.084888,-0.039348,0.05
0.060869,-0.050164,0.05
0.033159,-0.060519,0.05
0.055106,-0.047941,0.05
0.046747,-0.044101,0.05
0.047038,-0.066999,0.05
0.055617,-0.040525,0.05
0.026168,-0.041345,0.05
0.081647,-0.060616,0.05
0.051795,-0.057417,0.05
0.08916,-0.062507,0.05
0.056135,-0.056558,0.05
0.071183,-0.042253,0.05
0.048122,-0.033278,0.05
0.083134,-0.045869,0.05
0.033756,-0.029189,0.05
0.046197,-0.065976,0.05
0.079081,-0.047898,0.05
0.060443,-0.052316,0.05
0.039783,-0.057658,0.05
0.063334,-0.051493,0.05
0.037691,-0.023171,0.05
0.024269,-0.057893,0.05
0.082425,-0.064234,0.05
0.046924,-0.058839,0.05
0.088907,-0.042934,0.05
0.070219,-0.064621,0.05
0.057906,-0.039019,0.05
0.052403,-0.050809,0.05
0.074963,-0.062301,0.05
0.064958,-0.047238,0.05
0.063971,-0.048246,0.05
0.080227,-0.056847,0.05
0.058238,-0.065342,0.05
0.078844,-0.040445,0.05
0.052424,-0.059698,0.05
0.039678,-0.039213,0.05
0.049008,-0.043903,0.05
0.076182,-0.052007,0.05
0.037231,-0.016635,0.05
0.070082,-0.046096,0.05
0.024628,-0.025291,0.05
0.04121,-0.051924,0.05
0.063596,-0.045517,0.05
0.028706,-0.066576,0.05
0.054448,-0.057751,0.05
0.087121,-0.040915,0.05
0.053971,-0.058783,0.05
0.025296,-0.028436,0.05
0.055257,-0.049243,0.05
0.089212,-0.050881,0.05
0.086474,-0.059208,0.05
0.071133,-0.066601,0.05
0.057026,-0.062044,0.05
0.038903,-0.020219,0.05
0.082737,-0.066683,0.05
0.088615,-0.046185,0.05
0.089614,-0.065914,0.05
0.047362,-0.052274,0.05
0.08884,-0.042218,0.05
0.077123,-0.041903,0.05
0.028383,-0.037214,0.05
0.059614,-0.047818,0.05
0.034688,-0.057674,0.05
0.037171,-0.066465,0.05
0.082048,-0.041793,0.05
0.062211,-0.061142,0.05
0.039236,-0.021132,0.05
0.026232,-0.05458,0.05
0.089054,-0.064326,0.05
0.088906,-0.06532,0.05
0.05236,-0.048027,0.05
0.052671,-0.045095,0.05
0.041504,-0.042878,0.05
0.033053,-0.058088,0.05
0.05454,-0.044116,0.05
0.089188,-0.052145,0.05
0.038111,-0.018208,0.05
0.027901,-0.05585,0.05
0.037767,-0.035032,0.05
0.050948,-0.042281,0.05
0.029547,-0.04985,0.05
0.040974,-0.050342,0.05
0.089129,-0.039861,0.05
0.078928,-0.040245,0.05
0.084055,-0.050484,0.05
0.03156,-0.059228,0.05
0.059181,-0.04621,0.05
0.061873,-0.038743,0.05
0.046911,-0.063487,0.05
0.056122,-0.060967,0.05
0.03264,-0.017392,0.05
0.043644,-0.05837,0.05
0.083433,-0.06017,0.05
0.033281,-0.043276,0.05
0.033537,-0.050447,0.05
0.028448,-0.034299,0.05
0.023803,-0.044071,0.05
0.083952,-0.049588,0.05
0.02214,-0.065387,0.05
0.037383,-0.053497,0.05
0.086675,-0.060678,0.05
0.044112,-0.056306,0.05
0.083673,-0.047425,0.05
0.084489,-0.048803,0.05
0.062675,-0.040995,0.05
0.070453,-0.062472,0.05
0.04482,-0.055537,0.05
0.026179,-0.051264,0.05
0.036198,-0.021827,0.05
0.085945,-0.066471,0.05
0.032195,-0.062997,0.05
0.07002,-0.044831,0.05
0.029336,-0.018665,0.05
0.071396,-0.045566,0.05
0.090108,-0.050295,0.05
0.086448,-0.041554,0.05
0.043327,-0.065797,0.05
0.044681,-0.058199,0.05
0.055982,-0.055738,0.05
0.074017,-0.057676,0.05
0.080248,-0.05232,0.05
0.058551,-0.057208,0.05
0.045345,-0.054687,0.05
0.035027,-0.066721,0.05
0.054234,-0.063955,0.05
0.053144,-0.065684,0.05
0.033274,-0.021946,0.05
0.068234,-0.065294,0.05
0.066933,-0.039077,0.05
0.06976,-0.044279,0.05
0.026331,-0.061473,0.05
0.067762,-0.043568,0.05
0.081778,-0.066778,0.05
0.032842,-0.039999,0.05
0.054026,-0.065464,0.05
0.084341,-0.059271,0.05
0.029651,-0.066981,0.05
0.086745,-0.042883,0.05
0.067534,-0.045661,0.05
0.061137,-0.04577,0.05
0.031026,-0.055981,0.05
0.043168,-0.041507,0.05
0.07358,-0.053037,0.05
0.058718,-0.04534,0.05
0.073245,-0.055307,0.05
0.033512,-0.043309,0.05
0.032612,-0.059,0.05
0.056281,-0.059984,0.05
0.026964,-0.049401,0.05
0.02924,-0.031384,0.05
0.037795,-0.064851,0.05
0.047264,-0.037977,0.05
0.031943,-0.029154,0.05
0.09075,-0.063692,0.05
0.034379,-0.045962,0.05
0.07901,-0.048439,0.05
0.048198,-0.05339,0.05
0.046573,-0.046558,0.05
0.039548,-0.066749,0.05
0.045468,-0.049376,0.05
0.029679,-0.034921,0.05
0.085045,-0.051311,0.05
0.068629,-0.061345,0.05
0.03084,-0.056229,0.05
0.036406,-0.052386,0.05
0.03175,-0.065732,0.05
0.02762,-0.046526,0.05
0.060352,-0.05882,0.05
0.040564,-0.036764,0.05
0.077553,-0.058164,0.05
0.068182,-0.049767,0.05
0.025549,-0.066157,0.05
0.07858,-0.044097,0.05
0.040496,-0.065942,0.05
0.036359,-0.02478,0.05
0.03716,-0.05184,0.05
0.067159,-0.065249,0.05
0.08499,-0.043041,0.05
0.023204,-0.057393,0.05
0.0329,-0.050929,0.05
0.05718,-0.03866,0.05
0.035718,-0.03062,0.05
0.088795,-0.039951,0.05
0.070998,-0.055088,0.05
0.073637,-0.05985,0.05
0.070931,-0.049909,0.05
0.063784,-0.046752,0.05
0.023741,-0.046376,0.05
0.084855,-0.06307,0.05
0.091988,-0.051829,0.05
0.051074,-0.049403,0.05
0.043625,-0.037723,0.05
0.032306,-0.046557,0.05
0.07337,-0.054027,0.05
0.033744,-0.025607,0.05
0.083062,-0.043933,0.05
0.0436,-0.033009,0.05
0.033324,-0.024098,0.05
0.038877,-0.061878,0.05
0.026428,-0.016791,0.05
0.05093,-0.060368,0.05
0.059123,-0.045323,0.05
0.052163,-0.065111,0.05
0.033859,-0.024467,0.05
0.050799,-0.043365,0.05
0.038557,-0.037264,0.05
0.065956,-0.04339,0.05
0.079726,-0.066039,0.05
0.088567,-0.048122,0.05
0.026655,-0.06423,0.05
0.066896,-0.04591,0.05
0.068163,-0.045276,0.05
0.077496,-0.048044,0.05
0.043227,-0.039636,0.05
0.024619,-0.029189,0.05
0.023933,-0.061687,0.05
0.035095,-0.02749,0.05
0.029346,-0.03155,0.05
0.045173,-0.057833,0.05
0.068597,-0.051892,0.05
0.032051,-0.061196,0.05
0.079734,-0.042264,0.05
0.073061,-0.047773,0.05
0.026271,-0.024228,0.05
0.057021,-0.043473,0.05
0.04845,-0.036616,0.05
0.078145,-0.040796,0.05
0.02997,-0.024183,0.05
0.034568,-0.065429,0.05
0.085271,-0.043455,0.05
0.028973,-0.05244,0.05
0.0703,-0.057685,0.05
0.07221,-0.055543,0.05
0.025483,-0.062714,0.05
0.090743,-0.054849,0.05
0.048972,-0.04995,0.05
0.064947,-0.052865,0.05
0.080784,-0.061485,0.05
0.024769,-0.063173,0.05
0.035158,-0.064615,0.05
0.052161,-0.044944,0.05
0.038333,-0.051596,0.05
0.077633,-0.0622,0.05
0.067438,-0.063562,0.05
0.027928,-0.059727,0.05
0.04163,-0.049887,0.05
0.069474,-0.049111,0.05
0.062935,-0.047355,0.05
0.05483,-0.043942,0.05
0.04416,-0.059088,0.05
0.091586,-0.063325,0.05
0.066025,-0.050647,0.05
0.043918,-0.028491,0.05
0.048176,-0.039333,0.05
0.029154,-0.05896,0.05
0.034781,-0.040968,0.05
0.025508,-0.050818,0.05
0.050762,-0.0605,0.05
0.037066,-0.05579,0.05
0.031041,-0.065237,0.05
0.033759,-0.05873,0.05
0.070862,-0.063162,0.05
0.06444,-0.053387,0.05
0.030024,-0.047218,0.05
0.035134,-0.056907,0.05
0.039686,-0.051661,0.05
0.032225,-0.053124,0.05
0.047152,-0.053875,0.05
0.041139,-0.028558,0.05
0.049375,-0.041335,0.05
0.089548,-0.043354,0.05
0.03495,-0.046679,0.05
0.025076,-0.063044,0.05
0.042249,-0.052684,0.05
0.049253,-0.049779,0.05
0.084443,-0.048596,0.05
0.062964,-0.052232,0.05
0.076306,-0.041793,0.05
0.061656,-0.051048,0.05
0.070332,-0.043545,0.05
0.070079,-0.056696,0.05
0.048754,-0.053216,0.05
0.084558,-0.055341,0.05
0.034378,-0.064003,0.05
0.035446,-0.034709,0.05
0.038246,-0.030052,0.05
0.084204,-0.064871,0.05
0.03819,-0.023269,0.05
0.06529,-0.051214,0.05
0.039892,-0.063468,0.05
0.03687,-0.026975,0.05
0.032027,-0.017537,0.05
0.083514,-0.056485,0.05
0.091855,-0.064841,0.05
0.059488,-0.039552,0.05
0.051088,-0.066536,0.05
0.065322,-0.0618,0.05
0.02578,-0.016872,0.05
0.03964,-0.039075,0.05
0.069873,-0.060749,0.05
0.057189,-0.046696,0.05
0.033466,-0.05287,0.05
0.082245,-0.041326,0.05
0.049944,-0.058713,0.05
0.041487,-0.032858,0.05
0.031436,-0.022407,0.05
0.060096,-0.060279,0.05
0.024924,-0.037103,0.05
0.060893,-0.06419,0.05
0.023795,-0.056283,0.05
0.066851,-0.066326,0.05
0.057865,-0.052388,0.05
0.092567,-0.050229,0.05
0.034411,-0.044653,0.05
0.043961,-0.064255,0.05
0.076729,-0.066462,0.05
0.032296,-0.054225,0.05
0.029887,-0.048439,0.05
0.059166,-0.059918,0.05
0.038921,-0.05055,0.05
0.025621,-0.03226,0.05
0.041951,-0.036949,0.05
0.033509,-0.024419,0.05
0.086925,-0.060146,0.05
0.090084,-0.042928,0.05
0.091325,-0.057231,0.05
0.087518,-0.051296,0.05
0.069899,-0.065076,0.05
0.089128,-0.044595,0.05
0.08059,-0.064372,0.05
0.026654,-0.040568,0.05
0.048672,-0.03286,0.05
0.03435,-0.024748,0.05
0.027338,-0.058234,0.05
0.08051,-0.045714,0.05
0.026677,-0.019471,0.05
0.053038,-0.046296,0.05
0.030773,-0.062544,0.05
0.072151,-0.050961,0.05
0.032587,-0.045723,0.05
0.060587,-0.063555,0.05
0.040936,-0.044623,0.05
0.06368,-0.058296,0.05
0.091682,-0.062141,0.05
0.037792,-0.045846,0.05
0.079595,-0.044012,0.05
0.069256,-0.039115,0.05
0.031692,-0.028747,0.05
0.089285,-0.039085,0.05
0.088974,-0.052689,0.05
0.07107,-0.055845,0.05
0.033336,-0.051039,0.05
0.033102,-0.063633,0.05
0.061854,-0.045435,0.05
0.063781,-0.05147,0.05
0.050834,-0.045125,0.05
0.066827,-0.066794,0.05
0.044682,-0.053966,0.05
0.05986,-0.066248,0.05
0.046969,-0.060556,0.05
0.077119,-0.053457,0.05
0.062054,-0.064067,0.05
0.081657,-0.051254,0.05
0.089573,-0.047347,0.05
0.091033,-0.065749,0.05
0.039055,-0.065325,0.05
0.081884,-0.065013,0.05
0.058805,-0.049467,0.05
0.03752,-0.049891,0.05
0.030305,-0.044766,0.05
0.027313,-0.057202,0.05
0.07443,-0.066836,0.05
0.069026,-0.061266,0.05
0.046517,-0.051418,0.05
0.085647,-0.065895,0.05
0.026445,-0.027439,0.05
0.05102,-0.065356,0.05
0.041483,-0.065519,0.05
0.090707,-0.047954,0.05
0.060761,-0.050006,0.05
0.077091,-0.066137,0.05
0.025793,-0.066592,0.05
0.029586,-0.041785,0.05
0.072325,-0.043387,0.05
0.037813,-0.018263,0.05
0.047002,-0.046043,0.05
0.032182,-0.030577,0.05
0.040706,-0.03842,0.05
0.023967,-0.059436,0.05
0.047906,-0.054719,0.05
0.031859,-0.023412,0.05
0.035041,-0.020055,0.05
0.0497,-0.047092,0.05
0.079,-0.040299,0.05
0.061417,-0.039934,0.05
0.062147,-0.043977,0.05
0.032375,-0.029832,0.05
0.028741,-0.046828,0.05
0.059745,-0.063926,0.05
0.052794,-0.060963,0.05
0.035917,-0.033875,0.05
0.025043,-0.052374,0.05
0.09254,-0.066176,0.05
0.080819,-0.041586,0.05
0.043487,-0.028294,0.05
0.033214,-0.055895,0.05
0.035863,-0.029468,0.05
0.034461,-0.039205,0.05
0.024187,-0.052497,0.05
0.037109,-0.055275,0.05
0.06104,-0.058264,0.05
0.037051,-0.047623,0.05
0.062886,-0.047245,0.05
0.058305,-0.064496,0.05
0.053235,-0.060589,0.05
0.029418,-0.047437,0.05
0.061407,-0.059731,0.05
0.063745,-0.045136,0.05
0.061764,-0.060498,0.05
0.052572,-0.036682,0.05
0.08156,-0.050119,0.05
0.039508,-0.038026,0.05
0.082459,-0.066191,0.05
0.066664,-0.041702,0.05
0.084005,-0.059438,0.05
0.056472,-0.040166,0.05
0.032805,-0.019003,0.05
0.040107,-0.061177,0.05
0.051197,-0.05796,0.05
0.07352,-0.044412,0.05
0.032607,-0.023654,0.05
0.07359,-0.042174,0.05
0.040125,-0.052325,0.05
0.058488,-0.041278,0.05
0.039009,-0.046369,0.05
0.081367,-0.041174,0.05
0.024103,-0.04746,0.05
0.065526,-0.064785,0.05
0.05154,-0.049128,0.05
0.067803,-0.058658,0.05
0.047974,-0.045175,0.05
0.039102,-0.026326,0.05
0.032768,-0.052041,0.05
0.027096,-0.044131,0.05
0.088887,-0.048336,0.05
0.079379,-0.064225,0.05
0.050443,-0.03336,0.05
0.043853,-0.031341,0.05
0.054076,-0.061778,0.05
0.08431,-0.042018,0.05
0.056004,-0.04288,0.05
0.040734,-0.032599,0.05
0.050457,-0.057341,0.05
0.06377,-0.046062,0.05
0.093638,-0.065721,0.05
0.031877,-0.047514,0.05
0.059169,-0.052773,0.05
0.092657,-0.061741,0.05
0.064064,-0.041374,0.05
0.03729,-0.032978,0.05
0.04846,-0.036793,0.05
0.051943,-0.064751,0.05
0.044362,-0.03824,0.05
0.061755,-0.038478,0.05
0.08293,-0.064214,0.05
0.041469,-0.051822,0.05
0.02739,-0.049438,0.05
0.049466,-0.047922,0.05
0.061414,-0.050884,0.05
0.021712,-0.059405,0.05
0.029098,-0.034027,0.05
0.026952,-0.02773,0.05
0.031623,-0.031496,0.05
0.037237,-0.022312,0.05
0.029426,-0.038201,0.05
0.078173,-0.060784,0.05
0.028504,-0.051704,0.05
0.08007,-0.04305,0.05
0.046513,-0.066354,0.05
0.03265,-0.018866,0.05
0.030994,-0.033898,0.05
0.039985,-0.04183,0.05
0.024014,-0.0315,0.05
0.081432,-0.044901,0.05
0.041514,-0.036249,0.05
0.027356,-0.0212,0.05
0.03484,-0.042262,0.05
0.051369,-0.059341,0.05
0.022746,-0.066461,0.05
0.083432,-0.056479,0.05
0.041529,-0.036187,0.05
0.028295,-0.051207,0.05
0.044484,-0.055278,0.05
0.060847,-0.039517,0.05
0.092678,-0.053609,0.05
0.043386,-0.037116,0.05
0.088799,-0.042424,0.05
0.034945,-0.061187,0.05
0.042453,-0.039685,0.05
0.038917,-0.037432,0.05
0.082254,-0.05957,0.05
0.027663,-0.022797,0.05
0.052744,-0.048356,0.05
0.046704,-0.037082,0.05
0.04446,-0.04249,0.05
0.090485,-0.047828,0.05
0.078839,-0.050128,0.05
0.054323,-0.061904,0.05
0.035905,-0.051975,0.05
0.040338,-0.026572,0.05
0.024917,-0.019864,0.05
0.028344,-0.022564,0.05
0.051719,-0.047416,0.05
0.083938,-0.050932,0.05
0.053942,-0.040435,0.05
0.023752,-0.055635,0.05
0.092999,-0.055375,0.05
0.084946,-0.062682,0.05
0.027924,-0.053333,0.05
0.065614,-0.062909,0.05
0.076921,-0.039903,0.05
0.035465,-0.03697,0.05
0.039511,-0.038708,0.05
0.073493,-0.051224,0.05
0.091536,-0.062357,0.05
0.036047,-0.022354,0.05
0.027883,-0.039531,0.05
0.061233,-0.057116,0.05
0.024563,-0.04085,0.05
0.029333,-0.041942,0.05
0.088064,-0.045102,0.05
0.044566,-0.059728,0.05
0.028391,-0.045006,0.05
0.089018,-0.064341,0.05
0.042836,-0.036473,0.05
0.075863,-0.063071,0.05
0.056395,-0.037961,0.05
0.09151,-0.041252,0.05
0.036286,-0.049741,0.05
0.085146,-0.052905,0.05
0.038629,-0.064808,0.05
0.034645,-0.042166,0.05
0.059891,-0.04229,0.05
0.026385,-0.04375,0.05
0.051381,-0.061932,0.05
0.036374,-0.033711,0.05
0.050705,-0.039082,0.05
0.090601,-0.04391,0.05
0.051118,-0.061691,0.05
0.03884,-0.03938,0.05
0.053239,-0.053627,0.05
0.030725,-0.060456,0.05
0.07184,-0.045647,0.05
0.038252,-0.019912,0.05
0.056921,-0.039121,0.05
0.064464,-0.039704,0.05
0.042158,-0.054181,0.05
0.030135,-0.044191,0.05
0.067344,-0.06622,0.05
0.037165,-0.023765,0.05
0.03814,-0.061004,0.05
0.034494,-0.050997,0.05
0.062334,-0.06305,0.05
0.034343,-0.056968,0.05
0.064606,-0.053667,0.05
0.05182,-0.040293,0.05
0.026153,-0.035001,0.05
0.044004,-0.060886,0.05
0.036634,-0.054666,0.05
0.038756,-0.043453,0.05
0.027662,-0.064587,0.05
0.056997,-0.048264,0.05
0.077749,-0.063207,0.05
0.061863,-0.058112,0.05
0.084593,-0.058864,0.05
0.064224,-0.048496,0.05
0.040758,-0.028651,0.05
0.086868,-0.05395,0.05
0.041891,-0.062191,0.05
0.068884,-0.049591,0.05
0.050887,-0.064766,0.05
0.025073,-0.02223,0.05
0.02968,-0.030397,0.05
0.061713,-0.052801,0.05
0.034366,-0.018111,0.05
0.055878,-0.049089,0.05
0.089685,-0.057246,0.05
0.044186,-0.030431,0.05
0.079498,-0.050745,0.05
0.08175,-0.052302,0.05
0.092258,-0.064781,0.05
0.044306,-0.048395,0.05
0.071868,-0.066145,0.05
0.0409,-0.033406,0.05
0.061196,-0.0465,0.05
0.036014,-0.043467,0.05
0.083364,-0.064557,0.05
0.092446,-0.064556,0.05
0.06071,-0.06698,0.05
0.059141,-0.03786,0.05
0.087898,-0.053707,0.05
0.03392,-0.052699,0.05
0.025402,-0.021609,0.05
0.083643,-0.043542,0.05
0.053399,-0.049002,0.05
0.081118,-0.041442,0.05
0.031436,-0.062625,0.05
0.042334,-0.059242,0.05
0.059727,-0.055469,0.05
0.049496,-0.0544,0.05
0.087879,-0.061223,0.05
0.066873,-0.047383,0.05
0.027083,-0.05389,0.05
0.088255,-0.043539,0.05
0.056508,-0.06623,0.05
0.070675,-0.061888,0.05
0.028589,-0.030344,0.05
0.051006,-0.059861,0.05
0.031487,-0.021947,0.05
0.033493,-0.058142,0.05
0.030938,-0.036441,0.05
0.050791,-0.063189,0.05
0.037854,-0.06225,0.05
0.067358,-0.047954,0.05
0.091348,-0.066739,0.05
0.060735,-0.042471,0.05
0.061144,-0.057541,0.05
0.044521,-0.063118,0.05
0.035107,-0.058604,0.05
0.083881,-0.057168,0.05
0.041832,-0.064056,0.05
0.074799,-0.063955,0.05
0.041463,-0.037708,0.05
0.051032,-0.059794,0.05
0.083418,-0.041353,0.05
0.041005,-0.065658,0.05
0.078328,-0.052029,0.05
0.048728,-0.039666,0.05
0.064825,-0.053429,0.05
0.03958,-0.022132,0.05
0.033229,-0.026482,0.05
0.087982,-0.051852,0.05
0.06203,-0.040053,0.05
0.070976,-0.050857,0.05
0.069489,-0.057251,0.05
0.030516,-0.038935,0.05
0.059745,-0.062901,0.05
