0.053424,-0.055985,0.055
0.057363,-0.044578,0.055
0.046101,-0.047946,0.055
0.038579,-0.060941,0.055
0.077546,-0.044296,0.055
0.045237,-0.057507,0.055
0.022889,-0.060941,0.055
0.087673,-0.06248,0.055
0.074254,-0.042666,0.055
0.035224,-0.047458,0.055
0.048253,-0.051957,0.055
0.0311,-0.031191,0.055
0.06843,-0.043506,0.055
0.082707,-0.050095,0.055
0.088401,-0.053708,0.055
0.031355,-0.059904,0.055
0.035886,-0.044169,0.055
0.085196,-0.043349,0.055
0.025536,-0.04103,0.055
0.091868,-0.051719,0.055
0.060322,-0.047415,0.055
0.085533,-0.051997,0.055
0.054963,-0.046266,0.055
0.02933,-0.032827,0.055
0.058419,-0.058216,0.055
0.083892,-0.048728,0.055
0.048085,-0.05106,0.055
0.074639,-0.053234,0.055
0.043979,-0.039697,0.055
0.068037,-0.044695,0.055
0.030345,-0.029993,0.055
0.062204,-0.062597,0.055
0.02463,-0.023114,0.055
0.043441,-0.056791,0.055
0.086615,-0.043741,0.055
0.031563,-0.043987,0.055
0.02811,-0.030715,0.055
0.087236,-0.045412,0.055
0.047988,-0.059187,0.055
0.092276,-0.044686,0.055
0.091499,-0.054326,0.055
0.025401,-0.036871,0.055
0.040224,-0.058782,0.055
0.081702,-0.055791,0.055
0.021951,-0.061936,0.055
0.031857,-0.039879,0.055
0.028636,-0.040048,0.055
0.024552,-0.061045,0.055
0.044803,-0.041024,0.055
0.071638,-0.058012,0.055
0.068775,-0.043998,0.055
0.039197,-0.054178,0.055
0.030976,-0.062587,0.055
0.072905,-0.043788,0.055
0.046057,-0.040374,0.055
0.043592,-0.034183,0.055
0.038251,-0.055055,0.055
0.060062,-0.046558,0.055
0.050789,-0.03897,0.055
0.050364,-0.041084,0.055
0.080943,-0.052631,0.055
0.08398,-0.055941,0.055
0.079715,-0.053976,0.055
0.08044,-0.051119,0.055
0.047835,-0.061282,0.055
0.025179,-0.059307,0.055
0.071174,-0.045126,0.055
0.030195,-0.056025,0.055
0.065625,-0.0583,0.055
0.06587,-0.060346,0.055
0.090633,-0.051509,0.055
0.042838,-0.060836,0.055
0.05559,-0.035208,0.055
0.08277,-0.04341,0.055
0.046252,-0.063489,0.055
0.041604,-0.058654,0.055
0.080321,-0.062006,0.055
0.023189,-0.042308,0.055
0.04179,-0.059418,0.055
0.029073,-0.035796,0.055
0.039329,-0.05455,0.055
0.030139,-0.035079,0.055
0.046182,-0.042982,0.055
0.024387,-0.027581,0.055
0.024126,-0.043997,0.055
0.05476,-0.055371,0.055
0.036435,-0.056605,0.055
0.069162,-0.060778,0.055
0.085528,-0.04625,0.055
0.063824,-0.05519,0.055
0.050056,-0.055546,0.055
0.06152,-0.050137,0.055
0.067817,-0.042713,0.055
0.042821,-0.05598,0.055
0.056251,-0.058618,0.055
0.048768,-0.042728,0.055
0.036327,-0.038957,0.055
0.031481,-0.04706,0.055
0.039911,-0.057948,0.055
0.074607,-0.057127,0.055
0.047636,-0.044965,0.055
0.028278,-0.028576,0.055
0.03836,-0.04216,0.055
0.031591,-0.026321,0.055
0.039617,-0.050596,0.055
0.033261,-0.038436,0.055
0.074665,-0.044836,0.055
0.076359,-0.046813,0.055
0.037102,-0.060171,0.055
0.085147,-0.062099,0.055
0.081835,-0.059433,0.055
0.025262,-0.053366,0.055
0.046399,-0.042472,0.055
0.086814,-0.042366,0.055
0.056622,-0.038831,0.055
0.051014,-0.038047,0.055
0.04705,-0.06236,0.055
0.0687,-0.056386,0.055
0.075494,-0.048682,0.055
0.034798,-0.056819,0.055
0.05577,-0.047642,0.055
0.025106,-0.048535,0.055
0.038309,-0.047033,0.055
0.052616,-0.052303,0.055
0.033559,-0.029604,0.055
0.086694,-0.057305,0.055
0.042972,-0.033915,0.055
0.047765,-0.045134,0.055
0.041782,-0.037704,0.055
0.021626,-0.059916,0.055
0.027332,-0.058662,0.055
0.038216,-0.03557,0.055
0.088838,-0.03956,0.055
0.056226,-0.048926,0.055
0.089417,-0.042804,0.055
0.057883,-0.057709,0.055
0.044529,-0.035998,0.055
0.07716,-0.052783,0.055
0.030374,-0.049227,0.055
0.05012,-0.047038,0.055
0.051418,-0.063328,0.055
0.02372,-0.05426,0.055
0.083478,-0.057549,0.055
0.033822,-0.059719,0.055
0.053667,-0.045981,0.055
0.057515,-0.06104,0.055
0.038583,-0.046583,0.055
0.062701,-0.045913,0.055
0.033605,-0.051873,0.055
0.057988,-0.050805,0.055
0.042863,-0.060455,0.055
0.034456,-0.032249,0.055
0.084147,-0.052499,0.055
0.039474,-0.046669,0.055
0.043485,-0.036561,0.055
0.038138,-0.043431,0.055
0.070808,-0.055325,0.055
0.090457,-0.037663,0.055
0.045371,-0.060085,0.055
0.038425,-0.035624,0.055
0.052723,-0.038533,0.055
0.025307,-0.022347,0.055
0.045342,-0.063214,0.055
0.090435,-0.052755,0.055
0.062142,-0.042898,0.055
0.053035,-0.045148,0.055
0.044485,-0.0351,0.055
0.021654,-0.058812,0.055
0.02928,-0.061868,0.055
0.052495,-0.043897,0.055
0.035574,-0.033115,0.055
0.046194,-0.040024,0.055
0.03197,-0.052022,0.055
0.060931,-0.044586,0.055
0.049472,-0.046141,0.055
0.057323,-0.05412,0.055
0.091252,-0.061122,0.055
0.04676,-0.063007,0.055
0.088961,-0.054113,0.055
0.048548,-0.043978,0.055
0.052197,-0.04681,0.055
0.032288,-0.037449,0.055
0.039029,-0.044725,0.055
0.090142,-0.061657,0.055
0.061183,-0.062537,0.055
0.056588,-0.04338,0.055
0.064449,-0.056738,0.055
0.088002,-0.058555,0.055
0.090905,-0.046446,0.055
0.069007,-0.062899,0.055
0.059763,-0.04304,0.055
0.074189,-0.061978,0.055
0.025786,-0.044254,0.055
0.024915,-0.024084,0.055
0.044475,-0.055751,0.055
0.069532,-0.048492,0.055
0.076269,-0.053671,0.055
0.070754,-0.046778,0.055
0.046037,-0.034457,0.055
0.070932,-0.052686,0.055
0.05426,-0.038952,0.055
0.089421,-0.038499,0.055
0.02599,-0.048578,0.055
0.049221,-0.035691,0.055
0.029539,-0.062049,0.055
0.032478,-0.042195,0.055
0.031565,-0.040188,0.055
0.03228,-0.031676,0.055
0.032131,-0.05854,0.055
0.091165,-0.047695,0.055
0.087428,-0.041294,0.055
0.08017,-0.047199,0.055
0.064551,-0.062162,0.055
0.053383,-0.040283,0.055
0.042845,-0.036841,0.055
0.071168,-0.049869,0.055
0.051546,-0.057959,0.055
0.081295,-0.051524,0.055
0.060797,-0.049473,0.055
0.024592,-0.031844,0.055
0.074345,-0.058407,0.055
0.064661,-0.060356,0.055
0.052616,-0.06106,0.055
0.076082,-0.043885,0.055
0.056316,-0.037385,0.055
0.052159,-0.036392,0.055
0.032849,-0.031888,0.055
0.02726,-0.034179,0.055
0.056144,-0.059352,0.055
0.02734,-0.062187,0.055
0.048657,-0.04852,0.055
0.04944,-0.058409,0.055
0.060836,-0.041196,0.055
0.026436,-0.035132,0.055
0.063849,-0.057761,0.055
0.080197,-0.055265,0.055
0.064984,-0.048383,0.055
0.030699,-0.0471,0.055
0.049563,-0.05528,0.055
0.066455,-0.049094,0.055
0.055017,-0.053958,0.055
0.032457,-0.041066,0.055
0.074175,-0.062504,0.055
0.071517,-0.046685,0.055
0.03682,-0.031553,0.055
0.039514,-0.042746,0.055
0.054971,-0.044354,0.055
0.066881,-0.061851,0.055
0.02943,-0.047342,0.055
0.029926,-0.053922,0.055
0.048822,-0.042566,0.055
0.078471,-0.063211,0.055
0.047895,-0.040893,0.055
0.041939,-0.041189,0.055
0.028181,-0.041565,0.055
0.040929,-0.040541,0.055
0.075181,-0.057338,0.055
0.063739,-0.053104,0.055
0.044505,-0.048069,0.055
0.039036,-0.049997,0.055
0.04809,-0.047794,0.055
0.060433,-0.062512,0.055
0.077039,-0.062342,0.055
0.062671,-0.056382,0.055
0.022194,-0.053406,0.055
0.042102,-0.057387,0.055
0.040726,-0.040226,0.055
0.072743,-0.045325,0.055
0.052752,-0.060796,0.055
0.077773,-0.042531,0.055
0.090953,-0.043186,0.055
0.033289,-0.031004,0.055
0.037208,-0.042869,0.055
0.027015,-0.02064,0.055
0.066313,-0.043165,0.055
0.071512,-0.05113,0.055
0.046909,-0.045282,0.055
0.035538,-0.063145,0.055
0.041191,-0.045261,0.055
0.049342,-0.045234,0.055
0.049734,-0.042782,0.055
0.048561,-0.049189,0.055
0.049563,-0.059101,0.055
0.053321,-0.052605,0.055
0.03051,-0.062683,0.055
0.034144,-0.062884,0.055
0.046222,-0.043797,0.055
0.028083,-0.05409,0.055
0.058877,-0.05814,0.055
0.051168,-0.053909,0.055
0.08054,-0.045866,0.055
0.072997,-0.051453,0.055
0.054915,-0.040795,0.055
0.04651,-0.050583,0.055
0.04389,-0.052018,0.055
0.02704,-0.053899,0.055
0.07549,-0.060022,0.055
0.06248,-0.044507,0.055
0.060023,-0.060145,0.055
0.036465,-0.059744,0.055
0.052079,-0.051445,0.055
0.090698,-0.061502,0.055
0.07135,-0.058569,0.055
0.033501,-0.054468,0.055
0.093452,-0.061212,0.055
0.050552,-0.034683,0.055
0.087965,-0.046659,0.055
0.034568,-0.060263,0.055
0.037071,-0.063316,0.055
0.069367,-0.062096,0.055
0.035201,-0.043761,0.055
0.029009,-0.034833,0.055
0.043054,-0.034971,0.055
0.060916,-0.047737,0.055
0.072871,-0.049485,0.055
0.032354,-0.040901,0.055
0.042907,-0.043846,0.055
0.062541,-0.048516,0.055
0.03955,-0.041043,0.055
0.08225,-0.054422,0.055
0.068288,-0.057597,0.055
0.073389,-0.062312,0.055
0.051149,-0.031845,0.055
0.048942,-0.035071,0.055
0.04478,-0.047692,0.055
0.024348,-0.023025,0.055
0.033659,-0.062197,0.055
0.066488,-0.054974,0.055
0.045862,-0.045827,0.055
0.040617,-0.057814,0.055
0.056387,-0.060395,0.055
0.039474,-0.062316,0.055
0.071661,-0.04983,0.055
0.044856,-0.041929,0.055
0.078373,-0.051814,0.055
0.055843,-0.061528,0.055
0.055571,-0.04623,0.055
0.032815,-0.061901,0.055
0.091536,-0.038846,0.055
0.022535,-0.055062,0.055
0.04363,-0.03582,0.055
0.067445,-0.042334,0.055
0.091808,-0.058464,0.055
0.049061,-0.050923,0.055
0.080747,-0.060543,0.055
0.087794,-0.049339,0.055
0.040958,-0.052397,0.055
0.046696,-0.055485,0.055
0.036235,-0.044186,0.055
0.073827,-0.044528,0.055
0.080669,-0.047232,0.055
0.079018,-0.051729,0.055
0.066081,-0.056113,0.055
0.078138,-0.060686,0.055
0.08234,-0.049499,0.055
0.037231,-0.035739,0.055
0.031701,-0.035556,0.055
0.052824,-0.047409,0.055
0.034089,-0.041774,0.055
0.04164,-0.051557,0.055
0.064966,-0.04853,0.055
0.049398,-0.056342,0.055
0.048528,-0.035448,0.055
0.028852,-0.038039,0.055
0.024365,-0.031705,0.055
0.041052,-0.048642,0.055
0.024591,-0.0556,0.055
0.053597,-0.034744,0.055
0.092385,-0.052033,0.055
0.064073,-0.060276,0.055
0.044316,-0.043086,0.055
0.066822,-0.050287,0.055
0.04,-0.056635,0.055
0.031105,-0.060452,0.055
0.034319,-0.059355,0.055
0.027507,-0.039053,0.055
0.06346,-0.053595,0.055
0.040924,-0.037945,0.055
0.052275,-0.035201,0.055
0.05704,-0.038265,0.055
0.048123,-0.050068,0.055
0.05004,-0.05798,0.055
0.034073,-0.031344,0.055
0.025447,-0.053078,0.055
0.088759,-0.040768,0.055
0.062437,-0.058731,0.055
0.049678,-0.039558,0.055
0.025243,-0.021557,0.055
0.032862,-0.061398,0.055
0.028961,-0.037936,0.055
0.027875,-0.029588,0.055
0.024884,-0.02801,0.055
0.061999,-0.047361,0.055
0.023019,-0.063431,0.055
0.040012,-0.037241,0.055
0.052658,-0.050496,0.055
0.033481,-0.04778,0.055
0.062547,-0.047238,0.055
0.055304,-0.038571,0.055
0.084782,-0.054694,0.055
0.049814,-0.041186,0.055
0.045423,-0.044057,0.055
0.072796,-0.060011,0.055
0.035709,-0.055843,0.055
0.051537,-0.061815,0.055
0.032399,-0.058351,0.055
0.049837,-0.04619,0.055
0.064825,-0.044969,0.055
0.024841,-0.043557,0.055
0.088168,-0.052624,0.055
0.088779,-0.061921,0.055
0.081948,-0.052152,0.055
0.040216,-0.058487,0.055
0.077726,-0.058912,0.055
0.065295,-0.044659,0.055
0.059528,-0.052164,0.055
0.042775,-0.059638,0.055
0.080655,-0.057402,0.055
0.054076,-0.059106,0.055
0.028445,-0.045843,0.055
0.044575,-0.051228,0.055
0.056864,-0.060825,0.055
0.091714,-0.056176,0.055
0.067838,-0.060413,0.055
0.044592,-0.047964,0.055
0.066726,-0.061196,0.055
0.063002,-0.059419,0.055
0.077249,-0.042719,0.055
0.08032,-0.0484,0.055
0.081873,-0.043952,0.055
0.039621,-0.045861,0.055
0.065303,-0.043162,0.055
0.029562,-0.033631,0.055
0.059934,-0.045219,0.055
0.079259,-0.04978,0.055
0.049196,-0.048037,0.055
0.056528,-0.050954,0.055
0.064363,-0.05475,0.055
0.083743,-0.047099,0.055
0.071931,-0.056637,0.055
0.033465,-0.04294,0.055
0.05045,-0.052585,0.055
0.038848,-0.05827,0.055
0.054479,-0.057487,0.055
0.087412,-0.061172,0.055
0.058289,-0.045519,0.055
0.048465,-0.034204,0.055
0.028826,-0.039452,0.055
0.041483,-0.059639,0.055
0.038027,-0.043126,0.055
0.078779,-0.043323,0.055
0.088108,-0.042664,0.055
0.031464,-0.031195,0.055
0.030414,-0.047382,0.055
0.061656,-0.052171,0.055
0.090706,-0.040771,0.055
0.063526,-0.046569,0.055
0.03996,-0.048175,0.055
0.0353,-0.034566,0.055
0.067133,-0.059886,0.055
0.077424,-0.060227,0.055
0.025305,-0.033556,0.055
0.031546,-0.055463,0.055
0.075541,-0.054526,0.055
0.060299,-0.049193,0.055
0.028702,-0.055833,0.055
0.059526,-0.061384,0.055
0.056961,-0.053966,0.055
0.087103,-0.062298,0.055
0.04424,-0.054436,0.055
0.059186,-0.048532,0.055
0.023042,-0.045472,0.055
0.073978,-0.050955,0.055
0.055207,-0.052609,0.055
0.023605,-0.038669,0.055
0.089716,-0.047084,0.055
0.040369,-0.040933,0.055
0.07926,-0.052878,0.055
0.048028,-0.062094,0.055
0.040846,-0.063395,0.055
0.029136,-0.039739,0.055
0.023591,-0.04962,0.055
0.074503,-0.049809,0.055
0.048815,-0.033291,0.055
0.065491,-0.046022,0.055
0.028387,-0.030899,0.055
0.034763,-0.063123,0.055
0.025582,-0.045294,0.055
0.052985,-0.05717,0.055
0.025522,-0.040063,0.055
0.037473,-0.048429,0.055
0.086624,-0.041292,0.055
0.078332,-0.051911,0.055
0.049562,-0.049977,0.055
0.075663,-0.061654,0.055
0.026789,-0.059893,0.055
0.048625,-0.04636,0.055
0.066807,-0.061456,0.055
0.030355,-0.041292,0.055
0.046256,-0.037442,0.055
0.046935,-0.036676,0.055
0.039329,-0.052099,0.055
0.056572,-0.057975,0.055
0.03668,-0.063444,0.055
0.063829,-0.047652,0.055
0.025465,-0.026996,0.055
0.089723,-0.05055,0.055
0.05146,-0.043722,0.055
0.025595,-0.031341,0.055
0.02468,-0.051415,0.055
0.027647,-0.021493,0.055
0.027788,-0.057321,0.055
0.03743,-0.05067,0.055
0.069982,-0.050281,0.055
0.027132,-0.063062,0.055
0.045259,-0.044704,0.055
0.078807,-0.049499,0.055
0.025912,-0.021354,0.055
0.036923,-0.033915,0.055
0.045503,-0.05753,0.055
0.067275,-0.048536,0.055
0.028172,-0.057737,0.055
0.087876,-0.048483,0.055
0.058048,-0.039526,0.055
0.044892,-0.050871,0.055
0.038688,-0.036904,0.055
0.024664,-0.056858,0.055
0.031907,-0.03543,0.055
0.093176,-0.062626,0.055
0.05522,-0.041338,0.055
0.091052,-0.048852,0.055
0.065336,-0.060062,0.055
0.026645,-0.034577,0.055
0.037938,-0.052992,0.055
0.04077,-0.055666,0.055
0.037196,-0.035742,0.055
0.0836,-0.047746,0.055
0.060168,-0.046642,0.055
0.057472,-0.055681,0.055
0.086334,-0.062966,0.055
0.046509,-0.052389,0.055
0.023131,-0.043188,0.055
0.059854,-0.04897,0.055
0.039478,-0.058167,0.055
0.03644,-0.059817,0.055
0.076199,-0.05763,0.055
0.04922,-0.033528,0.055
0.04066,-0.055409,0.055
0.044387,-0.06077,0.055
0.057993,-0.053644,0.055
0.084692,-0.063181,0.055
0.083197,-0.062474,0.055
0.028983,-0.051174,0.055
0.030222,-0.036624,0.055
0.074276,-0.06233,0.055
0.046603,-0.060316,0.055
0.034083,-0.035962,0.055
0.028968,-0.040229,0.055
0.036839,-0.061006,0.055
0.087211,-0.061463,0.055
0.057444,-0.035839,0.055
0.042287,-0.033134,0.055
0.046269,-0.051154,0.055
0.032003,-0.055947,0.055
0.050816,-0.046946,0.055
0.041878,-0.034292,0.055
0.029748,-0.034135,0.055
0.067052,-0.047352,0.055
0.022912,-0.060462,0.055
0.071646,-0.049813,0.055
0.03497,-0.053437,0.055
0.033313,-0.051816,0.055
0.021516,-0.059983,0.055
0.025596,-0.045952,0.055
0.031019,-0.04836,0.055
0.088116,-0.042271,0.055
0.09109,-0.037633,0.055
0.061288,-0.040758,0.055
0.028342,-0.049011,0.055
0.081368,-0.059697,0.055
0.045225,-0.046632,0.055
0.09015,-0.062382,0.055
0.024586,-0.028531,0.055
0.033285,-0.04574,0.055
0.068371,-0.045497,0.055
0.050017,-0.040959,0.055
0.027998,-0.053754,0.055
0.025852,-0.030227,0.055
0.076698,-0.043002,0.055
0.088119,-0.062367,0.055
0.039766,-0.041224,0.055
0.084634,-0.052392,0.055
0.063957,-0.043795,0.055
0.035601,-0.046351,0.055
0.051532,-0.035961,0.055
0.053447,-0.054766,0.055
0.036959,-0.04918,0.055
0.059273,-0.060428,0.055
0.055411,-0.043074,0.055
0.082424,-0.059833,0.055
0.051692,-0.051038,0.055
0.05318,-0.038034,0.055
0.046546,-0.054019,0.055
0.040797,-0.0549,0.055
0.045659,-0.035966,0.055
0.05084,-0.053401,0.055
0.040613,-0.052239,0.055
0.026485,-0.040841,0.055
0.028043,-0.036187,0.055
0.027857,-0.059895,0.055
0.091261,-0.046971,0.055
0.046758,-0.055376,0.055
0.031161,-0.056596,0.055
0.033889,-0.03869,0.055
0.038547,-0.040655,0.055
0.030033,-0.061566,0.055
0.023512,-0.044304,0.055
0.050906,-0.035812,0.055
0.035214,-0.054347,0.055
0.06497,-0.058026,0.055
0.044748,-0.061026,0.055
0.031333,-0.040633,0.055
0.026589,-0.059163,0.055
0.077497,-0.042416,0.055
0.068044,-0.044096,0.055
0.055577,-0.049103,0.055
0.039564,-0.044142,0.055
0.052501,-0.062916,0.055
0.027754,-0.038742,0.055
0.032335,-0.058235,0.055
0.032696,-0.056037,0.055
0.048967,-0.050056,0.055
0.054823,-0.041197,0.055
0.033836,-0.046539,0.055
0.057358,-0.048008,0.055
0.067267,-0.057518,0.055
0.084042,-0.047107,0.055
0.086871,-0.055775,0.055
0.071175,-0.050693,0.055
0.087064,-0.047448,0.055
0.024346,-0.040923,0.055
0.042563,-0.039531,0.055
0.035443,-0.06268,0.055
0.025113,-0.058378,0.055
0.049603,-0.043346,0.055
0.086455,-0.054645,0.055
0.035649,-0.062997,0.055
0.089553,-0.063082,0.055
0.06559,-0.045973,0.055
0.084341,-0.062647,0.055
0.02465,-0.030594,0.055
0.060071,-0.056868,0.055
0.086669,-0.062597,0.055
0.086514,-0.057851,0.055
0.036439,-0.042134,0.055
0.025937,-0.034197,0.055
0.023764,-0.060049,0.055
0.088668,-0.046373,0.055
0.036136,-0.055236,0.055
0.04866,-0.050516,0.055
0.078393,-0.047055,0.055
0.035843,-0.061576,0.055
0.031198,-0.051631,0.055
0.037631,-0.055942,0.055
0.038029,-0.062929,0.055
0.086945,-0.045405,0.055
0.03416,-0.033603,0.055
0.090336,-0.04689,0.055
0.086742,-0.045595,0.055
0.072846,-0.048438,0.055
0.049476,-0.049469,0.055
0.060789,-0.060473,0.055
0.06929,-0.05008,0.055
0.081977,-0.042276,0.055
0.073426,-0.05846,0.055
0.07156,-0.044962,0.055
0.066699,-0.048181,0.055
0.026112,-0.037575,0.055
0.055551,-0.056902,0.055
0.02417,-0.037647,0.055
0.049422,-0.057074,0.055
0.038879,-0.045478,0.055
0.030147,-0.055449,0.055
0.049666,-0.034194,0.055
0.081608,-0.044748,0.055
0.07295,-0.053355,0.055
0.052296,-0.057341,0.055
0.026303,-0.060531,0.055
0.081286,-0.053759,0.055
0.025058,-0.063347,0.055
0.034321,-0.041716,0.055
0.025477,-0.02756,0.055
0.035417,-0.056821,0.055
0.036921,-0.047029,0.055
0.03729,-0.04675,0.055
0.047586,-0.032681,0.055
0.030021,-0.035998,0.055
0.055531,-0.055242,0.055
0.035946,-0.032576,0.055
0.02399,-0.046786,0.055
0.048239,-0.057779,0.055
0.024316,-0.035132,0.055
0.064947,-0.055082,0.055
0.05739,-0.051071,0.055
0.043122,-0.047633,0.055
0.046916,-0.040065,0.055
0.079425,-0.056387,0.055
0.022799,-0.049927,0.055
0.048318,-0.049952,0.055
0.027812,-0.029109,0.055
0.047412,-0.044342,0.055
0.059165,-0.049823,0.055
0.046976,-0.048835,0.055
0.059534,-0.055703,0.055
0.062842,-0.051723,0.055
0.035845,-0.051241,0.055
0.054706,-0.048162,0.055
0.024278,-0.039959,0.055
0.068192,-0.050549,0.055
0.062113,-0.056314,0.055
0.049531,-0.035177,0.055
0.052706,-0.062553,0.055
0.077112,-0.049434,0.055
0.036105,-0.045452,0.055
0.055269,-0.042348,0.055
0.092787,-0.049886,0.055
0.054027,-0.032389,0.055
0.024752,-0.056985,0.055
0.043423,-0.062486,0.055
0.029872,-0.027742,0.055
0.063269,-0.04436,0.055
0.079798,-0.043361,0.055
0.032696,-0.049353,0.055
0.025249,-0.019552,0.055
0.08175,-0.05691,0.055
0.0458,-0.05113,0.055
0.053646,-0.033968,0.055
0.065187,-0.042875,0.055
0.084481,-0.044176,0.055
0.080168,-0.059839,0.055
0.045236,-0.05812,0.055
0.044588,-0.042872,0.055
0.091417,-0.053509,0.055
0.053022,-0.062086,0.055
0.091324,-0.035971,0.055
0.0702,-0.058894,0.055
0.056311,-0.038327,0.055
0.029901,-0.042906,0.055
0.034692,-0.061188,0.055
0.027047,-0.024987,0.055
0.082065,-0.059222,0.055
0.08519,-0.054598,0.055
0.057034,-0.062622,0.055
0.039917,-0.037277,0.055
0.085015,-0.061586,0.055
0.036763,-0.04444,0.055
0.090615,-0.057247,0.055
0.02967,-0.025084,0.055
0.028289,-0.033597,0.055
0.065981,-0.051247,0.055
0.059945,-0.056731,0.055
0.029861,-0.048168,0.055
0.030138,-0.062062,0.055
0.088926,-0.042677,0.055
0.0355,-0.032533,0.055
0.086965,-0.051252,0.055
0.035673,-0.044223,0.055
0.063349,-0.052865,0.055
0.0416,-0.039677,0.055
0.028968,-0.045335,0.055
0.063169,-0.050791,0.055
0.038966,-0.031782,0.055
0.052407,-0.051173,0.055
0.083047,-0.053829,0.055
0.050056,-0.042081,0.055
0.049188,-0.050377,0.055
0.087103,-0.062318,0.055
0.089689,-0.06294,0.055
0.029641,-0.048377,0.055
0.031749,-0.035361,0.055
0.038781,-0.043301,0.055
0.074402,-0.060315,0.055
0.033672,-0.041593,0.055
0.064773,-0.043253,0.055
0.04328,-0.057547,0.055
0.043052,-0.038444,0.055
0.025947,-0.042915,0.055
0.028258,-0.022326,0.055
0.034298,-0.031565,0.055
0.031993,-0.032318,0.055
0.085444,-0.048385,0.055
0.057118,-0.040078,0.055
0.033495,-0.044657,0.055
0.030149,-0.048256,0.055
0.064795,-0.05532,0.055
0.054018,-0.049119,0.055
0.033916,-0.038236,0.055
0.027812,-0.043723,0.055
0.066389,-0.059809,0.055
0.024849,-0.022425,0.055
0.026783,-0.035954,0.055
0.037365,-0.032038,0.055
0.049903,-0.055785,0.055
0.065466,-0.051222,0.055
0.061127,-0.051215,0.055
0.051659,-0.044123,0.055
0.036452,-0.047652,0.055
0.042177,-0.058075,0.055
0.024894,-0.027173,0.055
0.032232,-0.025178,0.055
0.056265,-0.058557,0.055
0.043814,-0.037804,0.055
0.079835,-0.058165,0.055
0.031666,-0.040728,0.055
0.028824,-0.045391,0.055
0.022572,-0.055275,0.055
0.023998,-0.040794,0.055
0.051735,-0.061578,0.055
0.056226,-0.053904,0.055
0.033226,-0.031366,0.055
0.030708,-0.034072,0.055
0.073928,-0.048566,0.055
0.053564,-0.061104,0.055
0.065592,-0.061526,0.055
0.040308,-0.038756,0.055
0.024455,-0.044439,0.055
0.087639,-0.049961,0.055
0.07085,-0.051469,0.055
0.039876,-0.038451,0.055
0.048175,-0.033798,0.055
0.057935,-0.048954,0.055
0.081212,-0.058712,0.055
0.026323,-0.044963,0.055
0.060672,-0.044594,0.055
0.079881,-0.048858,0.055
0.052754,-0.043648,0.055
0.080717,-0.045742,0.055
0.056447,-0.050359,0.055
0.039656,-0.061099,0.055
0.070671,-0.055913,0.055
0.056105,-0.058162,0.055
0.072971,-0.048615,0.055
0.034802,-0.047128,0.055
0.054653,-0.057981,0.055
0.051176,-0.049803,0.055
0.085672,-0.06017,0.055
0.03147,-0.029473,0.055
0.033956,-0.044567,0.055
0.056811,-0.060316,0.055
0.038289,-0.037739,0.055
0.03507,-0.041779,0.055
0.045233,-0.045304,0.055
0.031542,-0.059138,0.055
0.033869,-0.053053,0.055
0.06276,-0.0472,0.055
0.06489,-0.050754,0.055
0.03355,-0.057091,0.055
0.068503,-0.060662,0.055
0.089608,-0.041817,0.055
0.064836,-0.053866,0.055
0.038692,-0.042855,0.055
0.081602,-0.061869,0.055
0.033693,-0.056518,0.055
0.066965,-0.049463,0.055
0.033066,-0.034799,0.055
0.033232,-0.056899,0.055
0.052448,-0.04475,0.055
0.051329,-0.034178,0.055
0.076424,-0.053333,0.055
0.053993,-0.051419,0.055
0.037837,-0.033164,0.055
0.068525,-0.054491,0.055
0.028088,-0.026903,0.055
0.02792,-0.028862,0.055
0.025654,-0.054064,0.055
0.058875,-0.040069,0.055
0.036561,-0.04091,0.055
0.043044,-0.032653,0.055
0.046448,-0.046136,0.055
0.029206,-0.036544,0.055
0.058555,-0.054245,0.055
0.024854,-0.047856,0.055
0.085252,-0.062067,0.055
0.037782,-0.036878,0.055
0.087152,-0.056029,0.055
0.030999,-0.029672,0.055
0.055199,-0.061798,0.055
0.048494,-0.034263,0.055
0.047789,-0.057909,0.055
0.075625,-0.053363,0.055
0.049155,-0.039224,0.055
0.0497,-0.040311,0.055
0.04846,-0.06205,0.055
0.028681,-0.038271,0.055
0.072911,-0.049855,0.055
0.0287,-0.052382,0.055
0.032534,-0.051893,0.055
0.035281,-0.043556,0.055
0.048267,-0.058831,0.055
0.051679,-0.054519,0.055
0.026569,-0.03718,0.055
0.05801,-0.043003,0.055
0.055593,-0.042232,0.055
0.02916,-0.050206,0.055
0.046019,-0.052135,0.055
0.086949,-0.046977,0.055
0.037671,-0.049235,0.055
0.022237,-0.060385,0.055
0.05839,-0.047284,0.055
0.055073,-0.053284,0.055
0.035258,-0.059015,0.055
0.072625,-0.047801,0.055
0.03888,-0.046923,0.055
0.042653,-0.05363,0.055
0.030408,-0.031985,0.055
0.043339,-0.052547,0.055
0.051806,-0.046179,0.055
0.03074,-0.042317,0.055
0.045181,-0.048073,0.055
0.027193,-0.055331,0.055
0.078599,-0.062879,0.055
0.085772,-0.043317,0.055
0.063984,-0.050966,0.055
0.086043,-0.045211,0.055
0.035557,-0.058564,0.055
0.09246,-0.056238,0.055
0.04948,-0.049593,0.055
0.06867,-0.0555,0.055
0.02222,-0.054215,0.055
0.026812,-0.027577,0.055
0.024372,-0.036191,0.055
0.028975,-0.030312,0.055
0.044836,-0.047966,0.055
