0.06961,-0.04439,0.0
0.075257,-0.060923,0.0
0.025012,-0.03941,0.0
0.050969,-0.049822,0.0
0.03064,-0.058081,0.0
0.058361,-0.059441,0.0
0.076126,-0.049878,0.0
0.04658,-0.039959,0.0
0.067256,-0.046795,0.0
0.04724,-0.052741,0.0
0.03842,-0.024646,0.0
0.030206,-0.042543,0.0
0.034959,-0.04063,0.0
0.068911,-0.060828,0.0
0.049005,-0.05527,0.0
0.028317,-0.060921,0.0
0.044247,-0.035171,0.0
0.035257,-0.039194,0.0
0.059135,-0.05402,0.0
0.092884,-0.052351,0.0
0.034449,-0.049763,0.0
0.06008,-0.061519,0.0
0.053464,-0.058402,0.0
0.038001,-0.024561,0.0
0.080977,-0.058537,0.0
0.073405,-0.059026,0.0
0.048764,-0.051435,0.0
0.045362,-0.049555,0.0
0.026567,-0.035808,0.0
0.025195,-0.056711,0.0
0.068968,-0.061519,0.0
0.069998,-0.043205,0.0
0.057207,-0.039448,0.0
0.029088,-0.0484,0.0
0.048524,-0.055757,0.0
0.036143,-0.036109,0.0
0.048814,-0.038688,0.0
0.02575,-0.042369,0.0
0.071913,-0.047443,0.0
0.031618,-0.039801,0.0
0.048905,-0.058233,0.0
0.062693,-0.056947,0.0
0.026067,-0.053284,0.0
0.038804,-0.058179,0.0
0.035381,-0.045669,0.0
0.038376,-0.049115,0.0
0.026421,-0.053038,0.0
0.026985,-0.051151,0.0
0.024435,-0.055606,0.0
0.030602,-0.041289,0.0
0.084823,-0.046645,0.0
0.040045,-0.046779,0.0
0.070377,-0.059647,0.0
0.02665,-0.029068,0.0
0.039602,-0.03712,0.0
0.035151,-0.016764,0.0
0.070584,-0.061044,0.0
0.088753,-0.046631,0.0
0.054692,-0.0382,0.0
0.070251,-0.046658,0.0
0.024944,-0.034468,0.0
0.054098,-0.041109,0.0
0.035657,-0.038096,0.0
0.085791,-0.053218,0.0
0.030086,-0.054174,0.0
0.045093,-0.049099,0.0
0.033851,-0.026887,0.0
0.039344,-0.053847,0.0
0.034332,-0.041789,0.0
0.031571,-0.061833,0.0
0.036717,-0.048708,0.0
0.038343,-0.03496,0.0
0.02489,-0.043781,0.0
0.03272,-0.0365,0.0
0.028191,-0.05552,0.0
0.04505,-0.047142,0.0
0.070645,-0.048696,0.0
0.078875,-0.062343,0.0
0.042989,-0.04977,0.0
0.03606,-0.026959,0.0
0.0352,-0.031108,0.0
0.065907,-0.057559,0.0
0.028773,-0.041616,0.0
0.090739,-0.04668,0.0
0.071982,-0.049698,0.0
0.092986,-0.055107,0.0
0.048383,-0.040904,0.0
0.085395,-0.055752,0.0
0.021531,-0.062717,0.0
0.074924,-0.046566,0.0
0.037658,-0.036267,0.0
0.047465,-0.05965,0.0
0.065049,-0.062104,0.0
0.042765,-0.056805,0.0
0.024456,-0.039268,0.0
0.03377,-0.03922,0.0
0.031808,-0.033081,0.0
0.084362,-0.051106,0.0
0.053348,-0.043257,0.0
0.081075,-0.047007,0.0
0.027164,-0.037074,0.0
0.088365,-0.060588,0.0
0.0844,-0.044166,0.0
0.024581,-0.027496,0.0
0.029534,-0.036555,0.0
0.087464,-0.057796,0.0
0.041988,-0.038333,0.0
0.031946,-0.034441,0.0
0.028408,-0.016375,0.0
0.08895,-0.046574,0.0
0.046432,-0.057543,0.0
0.080877,-0.053713,0.0
0.030544,-0.044856,0.0
0.079286,-0.051426,0.0
0.078638,-0.047689,0.0
0.06617,-0.050151,0.0
0.037718,-0.049567,0.0
0.044052,-0.031006,0.0
0.025071,-0.051907,0.0
0.074069,-0.059598,0.0
0.029406,-0.024046,0.0
0.021878,-0.058041,0.0
0.078132,-0.058904,0.0
0.026782,-0.058733,0.0
0.041731,-0.038276,0.0
0.027717,-0.015689,0.0
0.058398,-0.040096,0.0
0.030108,-0.022422,0.0
0.051664,-0.056642,0.0
0.063335,-0.042693,0.0
0.063633,-0.053142,0.0
0.064442,-0.054506,0.0
0.083028,-0.05703,0.0
0.034861,-0.05518,0.0
0.048085,-0.058298,0.0
0.02459,-0.041087,0.0
0.092421,-0.056225,0.0
0.024736,-0.021057,0.0
0.03031,-0.041476,0.0
0.074375,-0.047213,0.0
0.072538,-0.044507,0.0
0.065587,-0.052144,0.0
0.076156,-0.043682,0.0
0.026417,-0.029799,0.0
0.049765,-0.059782,0.0
0.033519,-0.03045,0.0
0.092747,-0.053208,0.0
0.030512,-0.034539,0.0
0.070751,-0.059961,0.0
0.047653,-0.038945,0.0
0.082404,-0.060945,0.0
0.057788,-0.047995,0.0
0.029171,-0.023393,0.0
0.033921,-0.031941,0.0
0.081812,-0.047608,0.0
0.065879,-0.050192,0.0
0.044144,-0.054573,0.0
0.029362,-0.052312,0.0
0.0397,-0.040298,0.0
0.052277,-0.049815,0.0
0.079524,-0.051338,0.0
0.038706,-0.053971,0.0
0.078244,-0.060098,0.0
0.071853,-0.05475,0.0
0.073937,-0.054045,0.0
0.045737,-0.058248,0.0
0.040388,-0.057203,0.0
0.084989,-0.048396,0.0
0.043125,-0.051227,0.0
0.075113,-0.046245,0.0
0.069431,-0.058318,0.0
0.027461,-0.049981,0.0
0.089243,-0.0521,0.0
0.067648,-0.048816,0.0
0.090004,-0.059952,0.0
0.080086,-0.057008,0.0
0.068006,-0.049534,0.0
0.092058,-0.062994,0.0
0.022411,-0.054338,0.0
0.085356,-0.041516,0.0
0.023872,-0.045568,0.0
0.042313,-0.038865,0.0
0.072631,-0.059201,0.0
0.032639,-0.059103,0.0
0.04339,-0.050497,0.0
0.041788,-0.036013,0.0
0.055517,-0.055215,0.0
0.048135,-0.044465,0.0
0.041583,-0.061544,0.0
0.034696,-0.022763,0.0
0.07523,-0.050151,0.0
0.024453,-0.027024,0.0
0.047805,-0.060631,0.0
0.037935,-0.036588,0.0
0.082628,-0.047229,0.0
0.048732,-0.051379,0.0
0.043332,-0.032754,0.0
0.04896,-0.05217,0.0
0.023488,-0.060055,0.0
0.026547,-0.035278,0.0
0.033127,-0.039307,0.0
0.090468,-0.061256,0.0
0.039239,-0.033414,0.0
0.036183,-0.056061,0.0
0.065238,-0.049644,0.0
0.05055,-0.050895,0.0
0.025584,-0.038949,0.0
0.086454,-0.047525,0.0
0.026869,-0.017377,0.0
0.051624,-0.05311,0.0
0.040441,-0.033342,0.0
0.05055,-0.052055,0.0
0.03295,-0.058011,0.0
0.058499,-0.051744,0.0
0.051499,-0.063403,0.0
0.039648,-0.03717,0.0
0.041157,-0.051655,0.0
0.054727,-0.063052,0.0
0.054878,-0.050905,0.0
0.027219,-0.043225,0.0
0.048019,-0.043303,0.0
0.035,-0.029357,0.0
0.057217,-0.043675,0.0
0.062872,-0.048203,0.0
0.044161,-0.063224,0.0
0.027475,-0.04179,0.0
0.02654,-0.018886,0.0
0.070871,-0.061126,0.0
0.036889,-0.029185,0.0
0.070905,-0.049372,0.0
0.064841,-0.049831,0.0
0.048314,-0.047385,0.0
0.061554,-0.044311,0.0
0.044676,-0.033564,0.0
0.070703,-0.053878,0.0
0.030748,-0.028669,0.0
0.031639,-0.042359,0.0
0.047942,-0.041852,0.0
0.030797,-0.047433,0.0
0.067805,-0.051852,0.0
0.029697,-0.052908,0.0
0.0238,-0.063266,0.0
0.062787,-0.054132,0.0
0.074486,-0.057633,0.0
0.05446,-0.059064,0.0
0.046078,-0.043187,0.0
0.043863,-0.03372,0.0
0.028973,-0.051203,0.0
0.028121,-0.024975,0.0
0.08442,-0.057633,0.0
0.029339,-0.058495,0.0
0.034647,-0.044205,0.0
0.054047,-0.049091,0.0
0.068158,-0.047206,0.0
0.027251,-0.029166,0.0
0.034341,-0.058671,0.0
0.026976,-0.052617,0.0
0.055505,-0.051377,0.0
0.062486,-0.057101,0.0
0.083939,-0.057254,0.0
0.038998,-0.047022,0.0
0.074049,-0.04576,0.0
0.031288,-0.052394,0.0
0.042474,-0.033058,0.0
0.026787,-0.015743,0.0
0.042292,-0.03293,0.0
0.087782,-0.045698,0.0
0.024141,-0.059991,0.0
0.028496,-0.01692,0.0
0.023707,-0.060987,0.0
0.090389,-0.063349,0.0
0.047217,-0.040966,0.0
0.063786,-0.050121,0.0
0.070351,-0.058764,0.0
0.04101,-0.05322,0.0
0.031415,-0.048238,0.0
0.080883,-0.046127,0.0
0.086595,-0.057975,0.0
0.061126,-0.054214,0.0
0.030391,-0.035522,0.0
0.054535,-0.062848,0.0
0.041762,-0.041485,0.0
0.025273,-0.039408,0.0
0.03838,-0.047623,0.0
0.091396,-0.056287,0.0
0.050246,-0.046024,0.0
0.031,-0.026549,0.0
0.05318,-0.039151,0.0
0.067503,-0.060224,0.0
0.056025,-0.039532,0.0
0.043342,-0.036621,0.0
0.024578,-0.059515,0.0
0.092194,-0.05583,0.0
0.030626,-0.040793,0.0
0.051601,-0.062466,0.0
0.088911,-0.058276,0.0
0.028342,-0.061991,0.0
0.043231,-0.056398,0.0
0.042143,-0.059092,0.0
0.027594,-0.025698,0.0
0.022755,-0.061966,0.0
0.042342,-0.059697,0.0
0.022382,-0.048503,0.0
0.075957,-0.060204,0.0
0.058658,-0.040476,0.0
0.041096,-0.055162,0.0
0.033914,-0.030726,0.0
0.070419,-0.05533,0.0
0.032699,-0.05567,0.0
0.034239,-0.057059,0.0
0.036082,-0.03399,0.0
0.029447,-0.045426,0.0
0.032581,-0.036692,0.0
0.046971,-0.047258,0.0
0.055876,-0.042449,0.0
0.062365,-0.049871,0.0
0.0549,-0.045017,0.0
0.051458,-0.043549,0.0
0.0365,-0.058304,0.0
0.063186,-0.058923,0.0
0.047908,-0.056924,0.0
0.078792,-0.055761,0.0
0.056929,-0.062462,0.0
0.085024,-0.052802,0.0
0.028799,-0.024685,0.0
0.072409,-0.052565,0.0
0.056445,-0.053091,0.0
0.032268,-0.027997,0.0
0.083562,-0.042278,0.0
0.082952,-0.062711,0.0
0.034088,-0.032807,0.0
0.052059,-0.045474,0.0
0.069808,-0.046716,0.0
0.04488,-0.048036,0.0
0.048684,-0.048632,0.0
0.050907,-0.047398,0.0
0.071048,-0.058255,0.0
0.062226,-0.056734,0.0
0.031385,-0.021654,0.0
0.048476,-0.037942,0.0
0.02793,-0.061805,0.0
0.032332,-0.028272,0.0
0.079108,-0.05562,0.0
0.079591,-0.048479,0.0
0.092434,-0.063469,0.0
0.03902,-0.029695,0.0
0.027991,-0.052747,0.0
0.027056,-0.020919,0.0
0.05998,-0.060908,0.0
0.055154,-0.060518,0.0
0.081571,-0.06154,0.0
0.032645,-0.043568,0.0
0.078248,-0.053594,0.0
0.071858,-0.060878,0.0
0.073332,-0.052681,0.0
0.031238,-0.047432,0.0
0.070872,-0.056825,0.0
0.067385,-0.063321,0.0
0.033165,-0.051231,0.0
0.044718,-0.041919,0.0
0.034297,-0.059731,0.0
0.049097,-0.056524,0.0
0.025124,-0.026734,0.0
0.036036,-0.045624,0.0
0.037814,-0.033304,0.0
0.073039,-0.058087,0.0
0.024484,-0.037023,0.0
0.045927,-0.054532,0.0
0.059949,-0.051021,0.0
0.070166,-0.046312,0.0
0.027245,-0.02363,0.0
0.05615,-0.040216,0.0
0.035432,-0.031991,0.0
0.029185,-0.060888,0.0
0.035734,-0.043108,0.0
0.027688,-0.040918,0.0
0.092095,-0.047886,0.0
0.071091,-0.05977,0.0
0.083018,-0.042196,0.0
0.076505,-0.057597,0.0
0.048369,-0.054561,0.0
0.047237,-0.060889,0.0
0.04545,-0.047074,0.0
0.047079,-0.039355,0.0
0.041149,-0.036807,0.0
0.083235,-0.051188,0.0
0.022968,-0.057453,0.0
0.026712,-0.048094,0.0
0.045686,-0.061233,0.0
0.027991,-0.050074,0.0
0.060117,-0.059203,0.0
0.045833,-0.050676,0.0
0.066372,-0.062966,0.0
0.028797,-0.047557,0.0
0.091695,-0.046031,0.0
0.083427,-0.06071,0.0
0.022136,-0.061335,0.0
0.066124,-0.043367,0.0
0.026874,-0.023463,0.0
0.062814,-0.045959,0.0
0.084158,-0.058226,0.0
0.030618,-0.056487,0.0
0.078825,-0.052382,0.0
0.040237,-0.050832,0.0
0.033965,-0.021063,0.0
0.080653,-0.042982,0.0
0.050472,-0.054057,0.0
0.051418,-0.04181,0.0
0.045189,-0.05314,0.0
0.044754,-0.042767,0.0
0.083389,-0.052415,0.0
0.023776,-0.032826,0.0
0.0434,-0.046315,0.0
0.028319,-0.053218,0.0
0.035189,-0.04528,0.0
0.072243,-0.049289,0.0
0.071947,-0.049796,0.0
0.045536,-0.036935,0.0
0.047092,-0.046788,0.0
0.031844,-0.058586,0.0
0.072861,-0.047639,0.0
0.030018,-0.059984,0.0
0.032501,-0.017048,0.0
0.090298,-0.051495,0.0
0.029459,-0.033965,0.0
0.093128,-0.058306,0.0
0.064554,-0.052892,0.0
0.045216,-0.037989,0.0
0.035679,-0.05225,0.0
0.089546,-0.058926,0.0
0.029234,-0.017358,0.0
0.026428,-0.05782,0.0
0.084786,-0.044721,0.0
0.09268,-0.049363,0.0
0.026784,-0.016098,0.0
0.028273,-0.049768,0.0
0.075681,-0.055329,0.0
0.034753,-0.01847,0.0
0.027867,-0.031003,0.0
0.051386,-0.059819,0.0
0.061176,-0.048059,0.0
0.091257,-0.046347,0.0
0.090819,-0.058456,0.0
0.041893,-0.030424,0.0
0.081265,-0.048399,0.0
0.036218,-0.032149,0.0
0.030716,-0.015245,0.0
0.046746,-0.038921,0.0
0.077189,-0.060461,0.0
0.082396,-0.059037,0.0
0.07913,-0.04853,0.0
0.026556,-0.057589,0.0
0.026221,-0.024844,0.0
0.040683,-0.030396,0.0
0.045686,-0.044075,0.0
0.044289,-0.042013,0.0
0.033998,-0.03305,0.0
0.028004,-0.0291,0.0
0.036936,-0.044488,0.0
0.028994,-0.057193,0.0
0.041978,-0.033458,0.0
0.027899,-0.047691,0.0
0.023796,-0.046203,0.0
0.024077,-0.048563,0.0
0.087061,-0.052758,0.0
0.026277,-0.056079,0.0
0.03744,-0.057422,0.0
0.025115,-0.05674,0.0
0.068061,-0.045398,0.0
0.045844,-0.055985,0.0
0.036192,-0.046371,0.0
0.08244,-0.043128,0.0
0.068298,-0.062797,0.0
0.080248,-0.058378,0.0
0.089753,-0.048644,0.0
0.033659,-0.05119,0.0
0.023907,-0.043444,0.0
0.029124,-0.046367,0.0
0.040882,-0.036762,0.0
0.058701,-0.06279,0.0
0.087668,-0.049691,0.0
0.072327,-0.059319,0.0
0.027004,-0.040746,0.0
0.067321,-0.046555,0.0
0.036161,-0.035464,0.0
0.043409,-0.034689,0.0
0.025895,-0.028349,0.0
0.033899,-0.022086,0.0
0.031438,-0.031698,0.0
0.030657,-0.049796,0.0
0.051805,-0.045128,0.0
0.04937,-0.048075,0.0
0.037627,-0.042239,0.0
0.058501,-0.044262,0.0
0.024328,-0.043232,0.0
0.034658,-0.028951,0.0
0.05865,-0.045681,0.0
0.053361,-0.049965,0.0
0.065332,-0.054722,0.0
0.05866,-0.047666,0.0
0.023798,-0.04428,0.0
0.046025,-0.041699,0.0
0.09198,-0.04696,0.0
0.050215,-0.047852,0.0
0.025086,-0.05515,0.0
0.076385,-0.061492,0.0
0.025668,-0.033319,0.0
0.037427,-0.030705,0.0
0.039104,-0.060013,0.0
0.026919,-0.057812,0.0
0.078065,-0.052487,0.0
0.083541,-0.050065,0.0
0.024809,-0.03131,0.0
0.085818,-0.060996,0.0
0.049746,-0.043458,0.0
0.023148,-0.039316,0.0
0.030047,-0.048842,0.0
0.029485,-0.045303,0.0
0.052237,-0.062181,0.0
0.031169,-0.020601,0.0
0.032341,-0.05583,0.0
0.060446,-0.043092,0.0
0.028876,-0.043946,0.0
0.030235,-0.054706,0.0
0.061875,-0.052243,0.0
0.075852,-0.04738,0.0
0.030991,-0.021412,0.0
0.038141,-0.058273,0.0
0.033185,-0.061297,0.0
0.030538,-0.056748,0.0
0.029957,-0.057204,0.0
0.074336,-0.052095,0.0
0.026348,-0.032695,0.0
0.024004,-0.03001,0.0
0.029523,-0.037536,0.0
0.064527,-0.045262,0.0
0.033495,-0.025159,0.0
0.067604,-0.044773,0.0
0.069438,-0.045055,0.0
0.06219,-0.059854,0.0
0.06903,-0.04773,0.0
0.057216,-0.046816,0.0
0.02346,-0.055071,0.0
0.090045,-0.046508,0.0
0.036693,-0.054572,0.0
0.029379,-0.054833,0.0
0.023065,-0.053029,0.0
0.048152,-0.05806,0.0
0.041067,-0.038524,0.0
0.088892,-0.047617,0.0
0.067334,-0.055543,0.0
0.045702,-0.061121,0.0
0.089748,-0.056228,0.0
0.076106,-0.048844,0.0
0.070423,-0.058545,0.0
0.042753,-0.041335,0.0
0.04241,-0.048581,0.0
0.044327,-0.040436,0.0
0.035687,-0.032862,0.0
0.082319,-0.045144,0.0
0.029431,-0.048141,0.0
0.035826,-0.033217,0.0
0.052956,-0.061337,0.0
0.064965,-0.058508,0.0
0.027668,-0.037459,0.0
0.043447,-0.060317,0.0
0.032182,-0.034586,0.0
0.036824,-0.0382,0.0
0.076967,-0.05524,0.0
0.031634,-0.028421,0.0
0.043246,-0.054055,0.0
0.02588,-0.025973,0.0
0.068505,-0.049126,0.0
0.026785,-0.019647,0.0
0.050211,-0.053849,0.0
0.060233,-0.052162,0.0
0.082668,-0.056173,0.0
0.028924,-0.035216,0.0
0.065917,-0.058821,0.0
0.030286,-0.035645,0.0
0.030426,-0.028273,0.0
0.025975,-0.031776,0.0
0.036112,-0.035874,0.0
0.061672,-0.047479,0.0
0.051522,-0.052709,0.0
0.073428,-0.059458,0.0
0.038509,-0.049284,0.0
0.024505,-0.052182,0.0
0.075808,-0.052307,0.0
0.064163,-0.044085,0.0
0.028039,-0.051604,0.0
0.038023,-0.052731,0.0
0.047381,-0.044999,0.0
0.080552,-0.055047,0.0
0.089286,-0.042171,0.0
0.053367,-0.046382,0.0
0.059716,-0.060126,0.0
0.045927,-0.042602,0.0
0.048624,-0.044797,0.0
0.078455,-0.052724,0.0
0.090639,-0.056925,0.0
0.030862,-0.045387,0.0
0.090881,-0.051808,0.0
0.051371,-0.061975,0.0
0.08289,-0.042115,0.0
0.075766,-0.061623,0.0
0.054824,-0.038756,0.0
0.025632,-0.018085,0.0
0.0616,-0.047684,0.0
0.058174,-0.038687,0.0
0.033761,-0.032811,0.0
0.041711,-0.058515,0.0
0.074567,-0.058868,0.0
0.078468,-0.059652,0.0
0.030536,-0.036408,0.0
0.092336,-0.063499,0.0
0.052666,-0.041325,0.0
0.076517,-0.055953,0.0
0.041019,-0.044315,0.0
0.091936,-0.047975,0.0
0.036646,-0.039867,0.0
0.023529,-0.052021,0.0
0.070555,-0.05807,0.0
0.076111,-0.054269,0.0
0.041976,-0.036993,0.0
0.05737,-0.051045,0.0
0.043947,-0.033485,0.0
0.025864,-0.030966,0.0
0.043488,-0.052936,0.0
0.036801,-0.047521,0.0
0.053134,-0.041378,0.0
0.067182,-0.044392,0.0
0.023612,-0.047008,0.0
0.088896,-0.048739,0.0
0.071958,-0.051423,0.0
0.082845,-0.046563,0.0
0.065444,-0.057146,0.0
0.06028,-0.06035,0.0
0.050096,-0.059012,0.0
0.031801,-0.021481,0.0
0.068581,-0.049726,0.0
0.055436,-0.039917,0.0
0.074101,-0.050178,0.0
0.028521,-0.030536,0.0
0.04072,-0.030571,0.0
0.074585,-0.049577,0.0
0.025463,-0.04095,0.0
0.033692,-0.020162,0.0
0.086809,-0.046214,0.0
0.028731,-0.042696,0.0
0.032157,-0.021497,0.0
0.034811,-0.039446,0.0
0.056146,-0.038458,0.0
0.081583,-0.056159,0.0
0.090566,-0.058514,0.0
0.05908,-0.0527,0.0
0.034623,-0.024319,0.0
0.083459,-0.053679,0.0
0.080533,-0.050598,0.0
0.032283,-0.044498,0.0
0.035655,-0.038512,0.0
0.034597,-0.020387,0.0
0.041339,-0.045587,0.0
0.037306,-0.050317,0.0
0.071646,-0.063411,0.0
0.031894,-0.01839,0.0
0.033633,-0.017937,0.0
0.03523,-0.028645,0.0
0.084366,-0.053558,0.0
0.034444,-0.061383,0.0
0.079363,-0.053189,0.0
0.026587,-0.057626,0.0
0.034469,-0.043161,0.0
0.045394,-0.043064,0.0
0.024078,-0.038279,0.0
0.039183,-0.05604,0.0
0.031952,-0.016627,0.0
0.027393,-0.061686,0.0
0.023342,-0.061132,0.0
0.049825,-0.063122,0.0
0.035492,-0.02905,0.0
0.076256,-0.057141,0.0
0.05245,-0.051305,0.0
0.036437,-0.031359,0.0
0.048449,-0.054699,0.0
0.073626,-0.058203,0.0
0.064384,-0.056867,0.0
0.038152,-0.027444,0.0
0.02308,-0.045614,0.0
0.082705,-0.042777,0.0
0.023067,-0.0492,0.0
0.072942,-0.052586,0.0
0.064541,-0.060555,0.0
0.037774,-0.050944,0.0
0.065711,-0.04392,0.0
0.056615,-0.039515,0.0
0.048605,-0.045978,0.0
0.09235,-0.048086,0.0
0.03614,-0.0594,0.0
0.066874,-0.05828,0.0
0.04233,-0.041975,0.0
0.072137,-0.058895,0.0
0.048025,-0.039147,0.0
0.088573,-0.049105,0.0
0.029839,-0.022123,0.0
0.072292,-0.062749,0.0
0.03615,-0.06325,0.0
0.08769,-0.043425,0.0
0.065203,-0.061078,0.0
0.092047,-0.06026,0.0
0.081078,-0.046472,0.0
0.02703,-0.046003,0.0
0.066141,-0.063275,0.0
0.023943,-0.036689,0.0
0.022117,-0.055988,0.0
0.036085,-0.062888,0.0
0.086507,-0.043075,0.0
0.034038,-0.03061,0.0
0.060997,-0.046836,0.0
0.027336,-0.050642,0.0
0.054435,-0.050093,0.0
0.090927,-0.050545,0.0
0.039737,-0.051473,0.0
0.067895,-0.047636,0.0
0.021593,-0.057892,0.0
0.081585,-0.058621,0.0
0.026372,-0.041257,0.0
0.066836,-0.043645,0.0
0.085149,-0.045761,0.0
0.06962,-0.049963,0.0
0.024426,-0.035317,0.0
0.08955,-0.062855,0.0
0.083671,-0.041079,0.0
0.091251,-0.062572,0.0
0.081951,-0.048036,0.0
0.054861,-0.060716,0.0
0.065962,-0.052091,0.0
0.049095,-0.037789,0.0
0.055752,-0.0619,0.0
0.063399,-0.062094,0.0
0.034227,-0.043371,0.0
0.032965,-0.048222,0.0
0.077854,-0.053238,0.0
0.032711,-0.040728,0.0
0.091473,-0.053854,0.0
0.055139,-0.058326,0.0
0.025168,-0.05203,0.0
0.03893,-0.054305,0.0
0.031281,-0.037402,0.0
0.03396,-0.046678,0.0
0.045624,-0.059517,0.0
0.032186,-0.019538,0.0
0.054261,-0.054127,0.0
0.050191,-0.061396,0.0
0.073162,-0.061654,0.0
0.030616,-0.060609,0.0
0.070722,-0.05408,0.0
0.030468,-0.02213,0.0
0.042865,-0.052616,0.0
0.053407,-0.054288,0.0
0.031865,-0.030497,0.0
0.086636,-0.062461,0.0
0.052042,-0.048445,0.0
0.051414,-0.059394,0.0
0.031824,-0.028113,0.0
0.050474,-0.053913,0.0
0.067944,-0.057371,0.0
0.044549,-0.046954,0.0
0.032189,-0.036104,0.0
0.089052,-0.044767,0.0
0.02938,-0.062293,0.0
0.034896,-0.057901,0.0
0.060512,-0.061139,0.0
0.037553,-0.061531,0.0
0.035252,-0.018823,0.0
0.034787,-0.06051,0.0
0.044283,-0.0514,0.0
0.032504,-0.046035,0.0
0.024305,-0.02584,0.0
0.02919,-0.039292,0.0
0.057268,-0.038545,0.0
0.034771,-0.052821,0.0
0.025167,-0.054955,0.0
0.031092,-0.024357,0.0
0.073843,-0.056311,0.0
0.03837,-0.033946,0.0
0.033028,-0.035541,0.0
0.0887,-0.055319,0.0
0.042134,-0.037185,0.0
0.08415,-0.057644,0.0
0.053357,-0.039563,0.0
0.059344,-0.049174,0.0
0.079957,-0.056202,0.0
0.090206,-0.055432,0.0
0.025453,-0.041796,0.0
0.04577,-0.04345,0.0
0.068082,-0.048827,0.0
0.026219,-0.052741,0.0
0.024511,-0.034878,0.0
0.072167,-0.061841,0.0
0.031704,-0.028153,0.0
0.039505,-0.041145,0.0
0.037202,-0.025762,0.0
0.026331,-0.036529,0.0
0.064433,-0.052026,0.0
0.07269,-0.048555,0.0
0.047783,-0.040221,0.0
0.044135,-0.05748,0.0
0.039438,-0.059835,0.0
0.040949,-0.045874,0.0
0.037895,-0.051217,0.0
0.068053,-0.05157,0.0
0.041397,-0.037147,0.0
0.068489,-0.045066,0.0
0.023159,-0.044571,0.0
0.055055,-0.047907,0.0
0.086837,-0.047261,0.0
0.07467,-0.056915,0.0
0.030159,-0.028603,0.0
0.064367,-0.049919,0.0
0.079704,-0.048663,0.0
0.069863,-0.062054,0.0
0.048661,-0.056778,0.0
0.047902,-0.039457,0.0
0.068166,-0.052323,0.0
0.073565,-0.054602,0.0
0.024833,-0.033048,0.0
0.080165,-0.047236,0.0
0.043984,-0.047429,0.0
0.054149,-0.044972,0.0
0.029153,-0.053859,0.0
0.027158,-0.034172,0.0
0.090022,-0.057852,0.0
0.03787,-0.032577,0.0
0.029425,-0.023972,0.0
0.091676,-0.042407,0.0
0.064529,-0.062661,0.0
0.026917,-0.057585,0.0
0.024684,-0.035911,0.0
0.030718,-0.049231,0.0
0.090371,-0.060842,0.0
0.076122,-0.047058,0.0
0.064168,-0.04416,0.0
0.052879,-0.041502,0.0
0.031201,-0.051361,0.0
0.024496,-0.044646,0.0
0.05061,-0.050887,0.0
0.057456,-0.063458,0.0
0.035931,-0.043338,0.0
0.067998,-0.046949,0.0
0.029191,-0.053581,0.0
0.059732,-0.051501,0.0
0.036929,-0.052185,0.0
0.028836,-0.020242,0.0
0.080862,-0.054127,0.0
0.023207,-0.045174,0.0
0.043333,-0.051363,0.0
0.02393,-0.048693,0.0
0.080123,-0.044868,0.0
0.042095,-0.06126,0.0
0.061009,-0.063227,0.0
0.043763,-0.039124,0.0
0.034059,-0.019186,0.0
0.063846,-0.050954,0.0
0.030169,-0.018123,0.0
0.032757,-0.032191,0.0
0.057611,-0.061246,0.0
0.033707,-0.01686,0.0
0.090555,-0.048019,0.0
0.088993,-0.057254,0.0
0.033166,-0.034039,0.0
0.032315,-0.056511,0.0
0.037533,-0.03169,0.0
0.064793,-0.059219,0.0
0.091332,-0.044729,0.0
0.090938,-0.05246,0.0
0.02261,-0.056901,0.0
0.080537,-0.057992,0.0
0.035367,-0.049243,0.0
0.081514,-0.047408,0.0
0.041169,-0.058723,0.0
0.056302,-0.059104,0.0
0.039191,-0.047353,0.0
0.02977,-0.024383,0.0
0.026537,-0.054341,0.0
0.056908,-0.060517,0.0
0.034428,-0.022544,0.0
0.075695,-0.062892,0.0
0.090109,-0.045088,0.0
0.032275,-0.038718,0.0
0.034989,-0.01516,0.0
0.028017,-0.038941,0.0
0.036203,-0.018244,0.0
0.081556,-0.052299,0.0
0.075887,-0.044736,0.0
0.088412,-0.058851,0.0
0.025216,-0.05751,0.0
0.090119,-0.057384,0.0
0.051931,-0.058754,0.0
0.021789,-0.062104,0.0
0.058041,-0.061506,0.0
0.061305,-0.045251,0.0
0.092641,-0.058071,0.0
0.032843,-0.044361,0.0
0.049644,-0.062355,0.0
0.028943,-0.025908,0.0
0.032717,-0.046591,0.0
0.04921,-0.056091,0.0
0.033461,-0.055505,0.0
0.026391,-0.056849,0.0
0.067611,-0.053101,0.0
0.084213,-0.055614,0.0
0.026348,-0.022501,0.0
0.036298,-0.035078,0.0
0.075967,-0.059854,0.0
0.033878,-0.051439,0.0
0.03395,-0.041338,0.0
0.065922,-0.049384,0.0
0.050963,-0.058746,0.0
0.088208,-0.062324,0.0
0.024225,-0.062807,0.0
0.041197,-0.046743,0.0
0.037464,-0.029014,0.0
0.075647,-0.053343,0.0
0.058207,-0.049383,0.0
0.03464,-0.022073,0.0
0.05017,-0.048803,0.0
0.053799,-0.054885,0.0
0.071188,-0.058365,0.0
0.0242,-0.049176,0.0
0.072259,-0.044733,0.0
0.087171,-0.047102,0.0
0.041654,-0.037941,0.0
