0.085466,-0.049258,0.0
0.032396,-0.009618,0.0
0.08913,0.038896,0.0
0.026322,-0.106999,0.0
0.071988,0.024937,0.0
0.047218,-0.104119,0.0
0.064508,0.031364,0.0
0.089481,0.035366,0.0
0.112242,-0.100571,0.0
0.088888,-0.118541,0.0
0.093928,0.010457,0.0
0.07179,0.038651,0.0
0.041778,0.00124,0.0
0.087856,-0.125663,0.0
0.038395,0.027119,0.0
0.073073,-0.035677,0.0
0.037674,-0.129018,0.0
0.091747,-0.001465,0.0
0.047417,0.021776,0.0
0.110225,-0.099367,0.0
0.064928,-0.115889,0.0
0.037192,-0.111764,0.0
0.034866,-0.02662,0.0
0.089812,-0.045825,0.0
0.081378,-0.116956,0.0
0.122102,-0.123914,0.0
0.033229,-0.040155,0.0
0.022508,-0.123365,0.0
0.092475,0.001043,0.0
0.116204,-0.088192,0.0
0.088287,-0.103963,0.0
0.048776,-0.032096,0.0
0.086503,-0.014413,0.0
0.085632,-0.038542,0.0
0.072545,-0.122715,0.0
0.061327,-0.024966,0.0
0.070495,0.042686,0.0
0.033141,-0.031964,0.0
0.09038,-0.091945,0.0
0.037728,-0.099175,0.0
0.120576,-0.094609,0.0
0.078575,-0.09972,0.0
0.045745,-0.094618,0.0
0.049837,-0.034567,0.0
0.035259,-0.001525,0.0
0.035242,-0.104942,0.0
0.088328,0.025344,0.0
0.029516,-0.007666,0.0
0.041374,-0.022372,0.0
0.075909,-0.114619,0.0
0.103702,-0.129422,0.0
0.069751,-0.049386,0.0
0.07289,-0.12406,0.0
0.116787,-0.106046,0.0
0.037707,-0.028324,0.0
0.102414,-0.045909,0.0
0.043495,0.033658,0.0
0.056489,-0.115839,0.0
0.049754,0.013116,0.0
0.054526,-0.014198,0.0
0.081475,-0.040069,0.0
0.098251,-0.099604,0.0
0.028065,-0.003072,0.0
0.060476,-0.019279,0.0
0.041632,0.002567,0.0
0.026392,0.013152,0.0
0.043638,-0.025947,0.0
0.049602,-0.041079,0.0
0.045215,-0.105705,0.0
0.035137,0.023537,0.0
0.106905,-0.10303,0.0
0.068222,-0.102168,0.0
0.074332,0.010603,0.0
0.102554,-0.011563,0.0
0.082408,0.002306,0.0
0.021631,-0.117038,0.0
0.035871,0.00674,0.0
0.03848,-0.028589,0.0
0.042275,-0.112362,0.0
0.101726,-0.008431,0.0
0.022491,-0.092492,0.0
0.041527,-0.031927,0.0
0.041729,0.013101,0.0
0.055873,-0.021228,0.0
0.073173,-0.059014,0.0
0.072578,-0.057674,0.0
0.046287,-0.03012,0.0
0.055533,0.012967,0.0
0.10437,-0.109673,0.0
0.084769,-0.11558,0.0
0.093405,-0.129687,0.0
0.058341,0.002941,0.0
0.053667,0.036827,0.0
0.079813,-0.001444,0.0
0.070019,-0.053666,0.0
0.069772,0.046676,0.0
0.086266,0.003266,0.0
0.050353,-0.107473,0.0
0.045682,-0.1258,0.0
0.076313,0.020383,0.0
0.119368,-0.120155,0.0
0.041049,0.018703,0.0
0.042885,-0.035717,0.0
0.078023,0.014032,0.0
0.081493,0.034064,0.0
0.038816,-0.032711,0.0
0.049185,-0.099287,0.0
0.043997,0.018826,0.0
0.033743,-0.029997,0.0
0.103846,-0.120476,0.0
0.100947,-0.108981,0.0
0.061743,-0.013324,0.0
0.048999,0.024143,0.0
0.071005,0.047565,0.0
0.061415,-0.033993,0.0
0.085409,-0.037916,0.0
0.043126,-0.029032,0.0
0.068343,0.017338,0.0
0.046594,-0.110599,0.0
0.053624,-0.1207,0.0
0.088634,-0.091261,0.0
0.092702,-0.102613,0.0
0.118943,-0.109495,0.0
0.059622,-0.043813,0.0
0.097761,-0.089418,0.0
0.034996,-0.117291,0.0
0.049867,-0.04249,0.0
0.099578,-0.110342,0.0
0.056533,0.017589,0.0
0.082828,-0.050657,0.0
0.056139,-0.033934,0.0
0.050002,0.044995,0.0
0.117007,-0.129893,0.0
0.040864,-0.038513,0.0
0.033173,-0.094218,0.0
0.102647,-0.099674,0.0
0.098331,0.001147,0.0
0.038959,-0.026234,0.0
0.053063,-0.01702,0.0
0.088427,-0.10991,0.0
0.036055,0.000428,0.0
0.080751,0.020634,0.0
0.025664,-0.008942,0.0
0.044075,0.036229,0.0
0.115608,-0.086406,0.0
0.057946,-0.022455,0.0
0.041508,-0.105449,0.0
0.091504,0.030424,0.0
0.10291,-0.116918,0.0
0.05842,0.026018,0.0
0.082944,-0.106252,0.0
0.028793,-0.09007,0.0
0.06166,-0.024532,0.0
0.046855,0.021749,0.0
0.052848,-0.050113,0.0
0.070981,0.024114,0.0
0.102296,-0.120975,0.0
0.034993,-0.034252,0.0
0.092251,-0.009155,0.0
0.065854,-0.000481,0.0
0.044903,-0.025277,0.0
0.041074,-0.122143,0.0
0.027382,-0.120743,0.0
0.102191,-0.011352,0.0
0.073241,-0.029168,0.0
0.074259,0.028052,0.0
0.038383,-0.029103,0.0
0.061986,-0.097338,0.0
0.040768,-0.106097,0.0
0.040282,-0.008364,0.0
0.112652,-0.086616,0.0
0.039152,-0.111415,0.0
0.102909,-0.099459,0.0
0.110657,-0.104168,0.0
0.081722,0.004499,0.0
0.079212,-0.115478,0.0
0.07091,-0.126051,0.0
0.080914,-0.095537,0.0
0.088985,0.001523,0.0
0.059273,-0.029394,0.0
0.123097,-0.10374,0.0
0.033277,-0.119887,0.0
0.094157,0.009093,0.0
0.062632,0.043549,0.0
0.10286,-0.11179,0.0
0.093842,0.026639,0.0
0.064624,0.0072,0.0
0.032894,0.016211,0.0
0.030914,-0.023115,0.0
0.085457,0.045649,0.0
0.068968,-0.10958,0.0
0.101639,-0.087623,0.0
0.025807,-0.02577,0.0
0.029472,-0.097328,0.0
0.031458,-0.002331,0.0
0.036721,-0.095718,0.0
0.028447,0.01515,0.0
0.067969,0.007376,0.0
0.027791,-0.113521,0.0
0.032262,-0.003185,0.0
0.05672,-0.097944,0.0
0.076499,-0.112217,0.0
0.122311,-0.099279,0.0
0.102422,-0.106822,0.0
0.069136,-0.123097,0.0
0.079194,-0.006038,0.0
0.087095,0.038903,0.0
0.05663,0.040094,0.0
0.066154,-0.041849,0.0
0.052448,-0.096713,0.0
0.086727,-0.12391,0.0
0.080917,-0.107359,0.0
0.105172,-0.113584,0.0
0.094189,-0.104324,0.0
0.057777,-0.052187,0.0
0.103306,-0.111536,0.0
0.091764,-0.045271,0.0
0.033726,-0.03364,0.0
0.071406,-0.007879,0.0
0.086305,-0.123536,0.0
0.045811,-0.129385,0.0
0.035071,-0.048428,0.0
0.127662,-0.129886,0.0
0.034901,-0.048261,0.0
0.090965,0.021537,0.0
0.086965,-0.03309,0.0
0.061846,-0.097583,0.0
0.04626,0.034399,0.0
0.036289,-0.048037,0.0
0.024712,-0.093366,0.0
0.082389,0.00669,0.0
0.062773,-0.120891,0.0
0.059195,-0.042632,0.0
0.049615,0.036016,0.0
0.043248,-0.12471,0.0
0.044362,-0.04229,0.0
0.042934,0.023978,0.0
0.096842,0.011769,0.0
0.049007,-0.041767,0.0
0.117783,-0.120707,0.0
0.101343,-0.016613,0.0
0.105119,-0.100889,0.0
0.064012,-0.107044,0.0
0.027784,-0.0195,0.0
0.051954,-0.036385,0.0
0.072163,-0.109535,0.0
0.03469,-0.019745,0.0
0.084767,0.03044,0.0
0.090162,-0.00543,0.0
0.086042,-0.022256,0.0
0.069974,-0.098026,0.0
0.05747,-0.114833,0.0
0.087751,-0.122819,0.0
0.073075,-0.051872,0.0
0.083282,-0.101669,0.0
0.07533,-0.127215,0.0
0.024849,-0.020931,0.0
0.036527,-0.118913,0.0
0.095715,-0.095687,0.0
0.04757,-0.029827,0.0
0.036514,-0.001635,0.0
0.104465,-0.021939,0.0
0.114221,-0.103404,0.0
0.056433,-0.04834,0.0
0.096058,-0.033176,0.0
0.09799,-0.019698,0.0
0.081462,-0.128516,0.0
0.043611,-0.028344,0.0
0.029421,-0.108908,0.0
0.042557,-0.121414,0.0
0.04788,-0.039071,0.0
0.082888,0.043023,0.0
0.068292,-0.003991,0.0
0.029793,-0.111541,0.0
0.087362,-0.106418,0.0
0.048875,-0.11986,0.0
0.048479,0.020988,0.0
0.087517,-0.035288,0.0
0.075192,0.041674,0.0
0.093857,-0.03892,0.0
0.098348,-0.107585,0.0
0.100159,-0.106606,0.0
0.068208,-0.048393,0.0
0.069461,-0.104999,0.0
0.08014,-0.003443,0.0
0.027038,-0.112206,0.0
0.083537,-0.112912,0.0
0.033928,-0.030043,0.0
0.081363,0.042385,0.0
0.065698,0.048292,0.0
0.052792,-0.016543,0.0
0.085431,-0.022396,0.0
0.103424,-0.128851,0.0
0.091239,-0.0407,0.0
0.061672,-0.033865,0.0
0.053979,0.037856,0.0
0.08369,0.008673,0.0
0.036868,-0.013885,0.0
0.093841,-0.119438,0.0
0.04462,-0.109868,0.0
0.123714,-0.122203,0.0
0.083608,0.015689,0.0
0.073478,-0.037062,0.0
0.092673,-0.029125,0.0
0.060163,-0.109708,0.0
0.081366,0.029904,0.0
0.077899,0.048098,0.0
0.08038,-0.042503,0.0
0.032919,0.022057,0.0
0.081764,0.046719,0.0
0.084625,0.002523,0.0
0.03472,-0.1053,0.0
0.037953,-0.099676,0.0
0.028959,-0.029903,0.0
0.027077,-0.099605,0.0
0.078627,-0.040129,0.0
0.028089,-0.119863,0.0
0.115237,-0.081899,0.0
0.082646,-0.12453,0.0
0.080573,0.049871,0.0
0.074793,-0.000178,0.0
0.035343,-0.12153,0.0
0.095422,-0.096225,0.0
0.089933,-0.091296,0.0
0.067874,0.04823,0.0
0.077454,0.012905,0.0
0.086922,-0.123908,0.0
0.071029,-0.05354,0.0
0.054629,-0.03192,0.0
0.026744,-0.011023,0.0
0.120215,-0.103792,0.0
0.035358,-0.11927,0.0
0.058862,-0.018592,0.0
0.068136,-0.03362,0.0
0.051617,-0.114198,0.0
0.03911,-0.116667,0.0
0.048632,0.026569,0.0
0.052558,-0.00475,0.0
0.107581,-0.111146,0.0
0.095877,-0.051301,0.0
0.031109,-0.018101,0.0
0.064492,-0.04044,0.0
0.058471,0.004888,0.0
0.063074,-0.111681,0.0
0.095939,-0.110942,0.0
0.047391,-0.121049,0.0
0.119753,-0.106935,0.0
0.080044,-0.110061,0.0
0.042105,-0.122779,0.0
0.12432,-0.120482,0.0
0.09015,-0.100649,0.0
0.08665,-0.106081,0.0
0.065006,-0.094953,0.0
0.085182,-0.106802,0.0
0.073933,-0.005641,0.0
0.07836,-0.118103,0.0
0.055633,-0.095817,0.0
0.058329,-0.046281,0.0
0.089275,-0.035981,0.0
0.074334,0.043612,0.0
0.095542,-0.02897,0.0
0.025808,-0.103264,0.0
0.032043,-0.104002,0.0
0.101544,-0.032843,0.0
0.096134,-0.007544,0.0
0.065794,-0.11643,0.0
0.099448,-0.004172,0.0
0.066384,-0.126763,0.0
0.048729,0.035007,0.0
0.044126,0.034632,0.0
0.103275,-0.010733,0.0
0.048613,-0.031839,0.0
0.064176,0.047523,0.0
0.066419,-0.049503,0.0
0.098239,-0.024376,0.0
0.073505,-0.058528,0.0
0.102837,-0.088458,0.0
0.08866,0.039239,0.0
0.069997,-0.050301,0.0
0.069391,0.034239,0.0
0.093322,-0.125697,0.0
0.046611,0.003817,0.0
0.08911,-0.044143,0.0
0.028784,-0.035214,0.0
0.107492,-0.125749,0.0
0.061395,0.033309,0.0
0.094373,-0.124584,0.0
0.032565,0.005828,0.0
0.115314,-0.102949,0.0
0.025715,-0.129666,0.0
0.092121,-0.090098,0.0
0.087476,-0.027882,0.0
0.054992,0.011183,0.0
0.066933,0.049392,0.0
0.085405,0.007511,0.0
0.080242,-0.126647,0.0
0.042581,-0.022375,0.0
0.058266,0.000895,0.0
0.062787,-0.023539,0.0
0.03224,-6e-06,0.0
0.047089,0.019477,0.0
0.041077,0.002651,0.0
0.061866,-0.096823,0.0
0.111441,-0.122728,0.0
0.061039,-0.117136,0.0
0.059633,0.030067,0.0
0.090462,0.047893,0.0
0.089392,-0.044096,0.0
0.105967,-0.088311,0.0
0.031249,-0.001798,0.0
0.053981,-0.019889,0.0
0.072418,-0.042474,0.0
0.024101,-0.1275,0.0
0.090835,0.008682,0.0
0.055778,-0.035109,0.0
0.061281,-0.031837,0.0
0.064803,0.043518,0.0
0.061322,0.028886,0.0
0.068789,0.020055,0.0
0.032357,-0.120532,0.0
0.103204,-0.108486,0.0
0.043313,-0.118026,0.0
0.071545,-0.113382,0.0
0.115129,-0.104492,0.0
0.077468,0.018391,0.0
0.034986,0.02717,0.0
0.034802,-0.102468,0.0
0.044486,-0.11559,0.0
0.119405,-0.102689,0.0
0.104324,-0.124266,0.0
0.048374,-0.047149,0.0
0.097967,-0.040558,0.0
0.0778,-0.126876,0.0
0.069161,-0.047919,0.0
0.083288,-0.048392,0.0
0.052477,-0.103286,0.0
0.113047,-0.11181,0.0
0.097167,0.006996,0.0
0.077168,-0.104644,0.0
0.051082,-0.126149,0.0
0.060157,-0.025166,0.0
0.066089,0.003528,0.0
0.026765,-0.027957,0.0
0.034251,-0.103629,0.0
0.086174,-0.012634,0.0
0.05863,0.001181,0.0
0.056319,-0.010554,0.0
0.046567,-0.112676,0.0
0.093801,-0.012909,0.0
0.094281,-0.047921,0.0
0.07341,-0.060245,0.0
0.022289,-0.093491,0.0
0.090607,-0.102848,0.0
0.092211,-0.025958,0.0
0.08615,-0.013897,0.0
0.095321,-0.010761,0.0
0.070461,-0.018707,0.0
0.090989,-2.1e-05,0.0
0.109565,-0.092369,0.0
0.058553,-0.027967,0.0
0.043524,-0.127729,0.0
0.027193,-0.097259,0.0
0.038875,-0.098174,0.0
0.077623,0.003319,0.0
0.091669,-0.045383,0.0
0.064629,0.031416,0.0
0.123652,-0.103012,0.0
0.111474,-0.111296,0.0
0.118821,-0.085916,0.0
0.027438,0.005314,0.0
0.028896,0.02298,0.0
0.090064,0.027011,0.0
0.035437,-0.016869,0.0
0.060609,0.002026,0.0
0.079898,-0.054257,0.0
0.097146,-0.128096,0.0
0.094504,-0.101385,0.0
0.072507,-0.018256,0.0
0.061165,0.018361,0.0
0.088381,0.034588,0.0
0.079387,0.028723,0.0
0.073384,-0.009122,0.0
0.086698,-0.05246,0.0
0.070635,-0.032906,0.0
0.059082,0.034177,0.0
0.066206,-0.129454,0.0
0.038647,-0.117672,0.0
0.05359,-0.100685,0.0
0.042984,0.020936,0.0
0.10068,-0.011579,0.0
0.116423,-0.102205,0.0
0.03533,0.005769,0.0
0.073674,0.038972,0.0
0.086386,-0.129005,0.0
0.080121,0.042262,0.0
0.078668,-0.047712,0.0
0.095752,-0.002229,0.0
0.094812,-0.126307,0.0
0.046017,-0.102727,0.0
0.081245,0.044749,0.0
0.030091,-0.09409,0.0
0.062445,0.004972,0.0
0.086755,-0.124615,0.0
0.077809,0.049516,0.0
0.094903,-0.028186,0.0
0.057497,0.048775,0.0
0.038578,0.006727,0.0
0.08769,0.020166,0.0
0.029268,-0.096007,0.0
0.043646,0.023762,0.0
0.113152,-0.089311,0.0
0.067464,-0.043064,0.0
0.104259,-0.109899,0.0
0.04624,-0.020683,0.0
0.045448,0.009116,0.0
0.029127,-0.127997,0.0
0.079224,-0.116664,0.0
0.031399,-0.01434,0.0
0.044428,-0.021456,0.0
0.087201,-0.034166,0.0
0.116887,-0.082335,0.0
0.115287,-0.122404,0.0
0.03753,-0.005356,0.0
0.055689,0.047439,0.0
0.058219,-0.052442,0.0
0.079993,-0.009124,0.0
0.126211,-0.122991,0.0
0.061894,0.013303,0.0
0.07683,0.014519,0.0
0.10075,-0.045639,0.0
0.054768,0.022709,0.0
0.065161,-0.038812,0.0
0.066507,0.014639,0.0
0.055263,-0.018603,0.0
0.034847,-0.030459,0.0
0.125095,-0.129678,0.0
0.035238,-0.029451,0.0
0.088453,0.015523,0.0
0.07045,-0.119986,0.0
0.03906,-0.004893,0.0
0.085456,-0.097046,0.0
0.036446,-0.096211,0.0
0.08711,0.038563,0.0
0.050803,0.044225,0.0
0.031384,-0.112466,0.0
0.098885,-0.12315,0.0
0.091369,-0.012101,0.0
0.026555,0.011134,0.0
0.055969,-0.001362,0.0
0.115558,-0.109263,0.0
0.098093,-0.114045,0.0
0.077057,-0.045407,0.0
0.053481,-0.04774,0.0
0.077898,0.039254,0.0
0.068086,-0.014165,0.0
0.102164,-0.032574,0.0
0.031035,-0.014284,0.0
0.069269,-0.005301,0.0
0.053898,-0.122515,0.0
0.090471,-0.124982,0.0
0.030823,-0.013971,0.0
0.098467,-0.050707,0.0
0.101742,-0.08914,0.0
0.074726,0.041787,0.0
0.084716,-0.049021,0.0
0.026346,0.003623,0.0
0.1241,-0.115153,0.0
0.044823,-0.045519,0.0
0.039015,-0.047699,0.0
0.077873,-0.107839,0.0
0.052084,-0.009902,0.0
0.07994,-0.117726,0.0
0.073104,-0.010403,0.0
0.091551,0.019579,0.0
0.056773,-0.030272,0.0
0.066479,-0.024781,0.0
0.060845,-0.099111,0.0
0.091537,-0.126736,0.0
0.027332,-0.03841,0.0
0.064932,-0.104165,0.0
0.088867,-0.028905,0.0
0.083129,0.03679,0.0
0.024564,0.018855,0.0
0.075701,-0.056942,0.0
0.054989,-0.039531,0.0
0.063807,0.033204,0.0
0.112495,-0.10294,0.0
0.112494,-0.114202,0.0
0.035487,-0.123591,0.0
0.105137,-0.101931,0.0
0.02607,-0.094957,0.0
0.062115,-0.111809,0.0
0.05927,-0.056051,0.0
0.060558,-0.033031,0.0
0.034279,-0.001901,0.0
0.054194,-0.103641,0.0
0.070202,0.03192,0.0
0.097024,-0.090544,0.0
0.05425,0.016687,0.0
0.061898,-0.037368,0.0
0.029033,0.000456,0.0
0.027298,0.008202,0.0
0.024848,0.017111,0.0
0.082032,-0.021953,0.0
0.057253,0.033288,0.0
0.029634,-0.112308,0.0
0.070128,-0.015071,0.0
0.043066,0.041337,0.0
0.104974,-0.115896,0.0
0.034247,-0.048046,0.0
0.079203,-0.120379,0.0
0.076074,0.0198,0.0
0.042,-0.01561,0.0
0.07424,-0.010611,0.0
0.029233,-0.023119,0.0
0.122416,-0.103007,0.0
0.045957,0.000482,0.0
0.093836,-0.091043,0.0
0.073341,-0.004019,0.0
0.042475,-0.005162,0.0
0.060315,0.011382,0.0
0.061442,-0.110694,0.0
0.068175,-0.02759,0.0
0.086066,-0.003391,0.0
0.11443,-0.103737,0.0
0.033082,-0.105554,0.0
0.062984,-0.016778,0.0
0.056963,-0.014875,0.0
0.107495,-0.031765,0.0
0.079101,0.027171,0.0
0.029838,-0.108891,0.0
0.040421,-0.043219,0.0
0.098523,-0.037224,0.0
0.044227,-0.102449,0.0
0.090802,0.028278,0.0
0.079541,0.042855,0.0
0.05771,-0.008736,0.0
0.044297,-0.007958,0.0
0.04145,0.021189,0.0
0.027385,-0.015106,0.0
0.094302,0.004112,0.0
0.070598,0.039149,0.0
0.026862,-0.004616,0.0
0.039455,0.023203,0.0
0.08287,-0.018657,0.0
0.038601,0.013409,0.0
0.097454,-0.107036,0.0
0.06823,-0.013192,0.0
0.032002,-0.111759,0.0
0.039855,0.005777,0.0
0.077267,-0.044273,0.0
0.039692,-0.00734,0.0
0.05795,0.047044,0.0
0.12525,-0.111279,0.0
0.069458,-0.047276,0.0
0.032407,0.017483,0.0
0.037605,-0.11189,0.0
0.098558,-0.089496,0.0
0.094332,-0.094764,0.0
0.07026,-0.104686,0.0
0.093088,-0.015153,0.0
0.102826,-0.097458,0.0
0.05868,-0.096456,0.0
0.09919,-0.007621,0.0
0.057983,0.048274,0.0
0.073807,-0.101769,0.0
0.056468,-0.053052,0.0
0.040268,-0.025226,0.0
0.024673,-0.098717,0.0
0.049649,-0.016131,0.0
0.041368,-0.111122,0.0
0.112674,-0.113438,0.0
0.054067,-0.031579,0.0
0.123417,-0.120829,0.0
0.050028,-0.018074,0.0
0.080189,0.035242,0.0
0.06195,0.033417,0.0
0.04746,0.034702,0.0
0.0325,0.017975,0.0
0.075883,0.012746,0.0
0.108145,-0.091732,0.0
0.120667,-0.104509,0.0
0.057666,0.037424,0.0
0.038302,0.028145,0.0
0.098538,-0.08996,0.0
0.056553,-0.108987,0.0
0.096824,-0.126702,0.0
0.038105,-0.020849,0.0
0.07707,-0.02344,0.0
0.067364,-0.043341,0.0
0.065951,-0.033382,0.0
0.074564,0.007935,0.0
0.038858,0.008029,0.0
0.072611,-0.102905,0.0
0.075947,0.038454,0.0
0.112457,-0.127342,0.0
0.096688,-0.01467,0.0
0.096076,0.00239,0.0
0.095937,-0.002732,0.0
0.035184,-0.100843,0.0
0.046414,-0.000104,0.0
0.030195,-0.021153,0.0
0.035362,-0.103973,0.0
0.105956,-0.124024,0.0
0.076413,-0.100155,0.0
0.080496,0.04941,0.0
0.076507,-0.03791,0.0
0.029002,-0.012383,0.0
0.057664,0.039364,0.0
0.038946,-0.016055,0.0
0.024707,-0.095102,0.0
0.04367,-0.102392,0.0
0.052852,-0.005488,0.0
0.051822,-0.114554,0.0
0.059347,-0.051613,0.0
0.088705,-0.034345,0.0
0.076868,-0.03867,0.0
0.043369,-0.027663,0.0
0.043828,0.027926,0.0
0.096478,-0.018474,0.0
0.053891,0.0166,0.0
0.037758,0.029032,0.0
0.055573,-0.095902,0.0
0.107474,-0.042456,0.0
0.0974,-0.123842,0.0
0.069907,-0.115862,0.0
0.040408,-0.016988,0.0
0.029133,-0.120554,0.0
0.090236,-0.111694,0.0
0.09801,-0.033108,0.0
0.081101,0.008604,0.0
0.095234,-0.015545,0.0
0.068339,0.03929,0.0
0.102454,-0.08867,0.0
0.078801,0.013336,0.0
0.062535,0.046231,0.0
0.071182,0.047701,0.0
0.048099,0.025529,0.0
0.058317,0.031761,0.0
0.099652,-0.125326,0.0
0.121556,-0.105941,0.0
0.033222,-0.120306,0.0
0.076774,-0.11887,0.0
0.064136,-0.030216,0.0
0.056896,0.020266,0.0
0.110384,-0.095213,0.0
0.070741,0.019837,0.0
0.127629,-0.124713,0.0
0.05476,-0.121706,0.0
0.034503,-0.03029,0.0
0.066027,-0.116372,0.0
0.053646,-0.111391,0.0
0.120011,-0.122489,0.0
0.092547,-0.119533,0.0
0.088105,-0.113995,0.0
0.087046,0.028794,0.0
0.104542,-0.09779,0.0
0.061746,-0.122552,0.0
0.125156,-0.129736,0.0
0.062031,0.024307,0.0
0.066843,-0.102863,0.0
0.055492,0.004897,0.0
0.026858,-0.093217,0.0
0.085936,0.020782,0.0
0.077208,0.005388,0.0
0.043564,-0.027469,0.0
0.041366,0.02375,0.0
0.087543,-0.09419,0.0
0.02531,-0.127702,0.0
0.038132,0.013764,0.0
0.095494,0.008602,0.0
0.076574,-0.125442,0.0
0.045592,-0.011039,0.0
0.044511,0.034281,0.0
0.063098,0.007126,0.0
0.086878,-0.020953,0.0
0.028985,0.022161,0.0
0.042374,-0.105022,0.0
0.0305,-0.103186,0.0
0.086714,0.029788,0.0
0.048697,-0.05024,0.0
0.100137,-0.110734,0.0
0.071307,-0.036104,0.0
0.077879,-0.10012,0.0
0.055257,0.010304,0.0
0.046865,-0.044263,0.0
0.107138,-0.120487,0.0
0.048357,-0.021852,0.0
0.046841,-0.124658,0.0
0.100627,-0.018894,0.0
0.029465,0.005706,0.0
0.04467,-0.018833,0.0
0.028251,-0.036501,0.0
0.124204,-0.107302,0.0
0.037223,-0.007516,0.0
0.110798,-0.104791,0.0
0.083337,-0.12497,0.0
0.05436,-0.122147,0.0
0.044378,-0.009099,0.0
0.092606,0.012851,0.0
0.041797,-0.04151,0.0
0.067809,0.049423,0.0
0.071761,-0.022899,0.0
0.075226,0.003055,0.0
0.056323,0.011697,0.0
0.067442,0.008346,0.0
0.04293,-0.016291,0.0
0.031098,0.024361,0.0
0.088267,0.00049,0.0
0.119637,-0.08899,0.0
0.100842,-0.008856,0.0
0.048455,-0.019975,0.0
0.049291,-0.110691,0.0
0.08094,-0.042215,0.0
0.083189,-0.123402,0.0
0.085898,-0.004342,0.0
0.053587,-0.027703,0.0
0.038365,-0.022817,0.0
0.082503,-0.116468,0.0
0.058049,-0.002015,0.0
0.039606,-0.100327,0.0
0.079946,-0.016117,0.0
0.046817,-0.022835,0.0
0.033489,-0.009385,0.0
0.08639,-0.114113,0.0
0.04165,-0.096911,0.0
0.069698,-0.100345,0.0
0.045377,-0.005041,0.0
0.04799,-0.115286,0.0
0.08378,-0.049845,0.0
0.04585,-0.040459,0.0
0.082298,-0.053547,0.0
0.047803,-0.028566,0.0
0.026859,-0.108319,0.0
0.075005,-0.126685,0.0
0.087679,-0.106686,0.0
0.068604,0.035961,0.0
0.074403,-0.114714,0.0
0.106933,-0.103367,0.0
0.027655,-0.100877,0.0
0.067207,-0.036271,0.0
0.083576,0.030244,0.0
0.044318,0.018703,0.0
0.087833,-0.039844,0.0
0.045687,-0.011944,0.0
0.034198,0.023565,0.0
0.046263,-0.013659,0.0
0.051992,-0.053993,0.0
0.032656,0.017045,0.0
0.0947,-0.113586,0.0
0.08019,0.033854,0.0
0.077756,0.001625,0.0
0.050172,-0.017654,0.0
0.063601,-0.054573,0.0
0.056743,0.030764,0.0
0.088949,0.002183,0.0
0.03197,-0.023483,0.0
0.022205,-0.106343,0.0
0.046385,0.00619,0.0
0.060455,-0.11479,0.0
0.040716,-0.023501,0.0
0.104254,-0.087385,0.0
0.071986,-0.095947,0.0
0.034094,0.015178,0.0
0.045076,-0.029928,0.0
0.072203,-0.110835,0.0
0.04545,-0.105156,0.0
0.120011,-0.106902,0.0
0.062438,-0.116555,0.0
0.077136,-0.123421,0.0
0.052753,-0.10063,0.0
0.02887,-0.043361,0.0
0.050751,-0.024491,0.0
0.050398,-0.03511,0.0
0.088773,-0.091729,0.0
0.03034,-0.025443,0.0
0.058752,0.000243,0.0
0.036013,-0.034929,0.0
0.076185,-0.04316,0.0
0.041286,-0.044193,0.0
0.07096,-0.113535,0.0
0.081431,-0.097583,0.0
0.045494,0.029664,0.0
0.052823,-0.038572,0.0
0.045873,-0.028929,0.0
0.103953,-0.015125,0.0
0.099283,-0.115,0.0
0.036412,-0.099977,0.0
0.063156,-0.007052,0.0
0.075153,-0.037384,0.0
0.046934,-0.093832,0.0
0.042487,-0.096231,0.0
0.104568,-0.099344,0.0
0.068354,-0.018126,0.0
0.02834,-0.128461,0.0
0.038772,0.023756,0.0
0.103698,-0.122548,0.0
0.052338,-0.036596,0.0
0.06155,-0.048117,0.0
0.031236,0.017947,0.0
0.10714,-0.11076,0.0
0.11561,-0.084,0.0
0.078476,-0.001763,0.0
0.094727,-0.115701,0.0
0.030947,-0.014935,0.0
0.039058,-0.018335,0.0
0.046486,-0.127797,0.0
0.051396,-0.127977,0.0
0.056338,-0.124847,0.0
0.049985,-0.094372,0.0
0.098684,-0.117115,0.0
0.049027,0.014109,0.0
0.070192,-0.115978,0.0
0.094448,-0.00522,0.0
0.034567,-0.125316,0.0
0.041599,0.013118,0.0
0.06951,-0.10598,0.0
0.067222,0.0339,0.0
0.057855,-0.020305,0.0
0.069314,-0.04116,0.0
0.096185,-0.007336,0.0
0.052345,-0.111094,0.0
0.087517,-0.092672,0.0
0.054228,-0.044631,0.0
0.074554,-0.014658,0.0
0.099019,-0.043576,0.0
0.103059,-0.117769,0.0
0.110808,-0.091631,0.0
0.046675,-0.110992,0.0
0.114918,-0.092542,0.0
0.081597,-0.043445,0.0
0.059472,0.045289,0.0
0.052332,-0.054008,0.0
0.028565,-0.092084,0.0
0.078993,-0.022183,0.0
0.117986,-0.095202,0.0
0.066224,-0.048928,0.0
0.10526,-0.119479,0.0
0.063699,0.002777,0.0
0.028827,-0.03089,0.0
0.081264,-0.041677,0.0
0.055226,0.008517,0.0
0.090463,-0.129332,0.0
0.066897,-0.018877,0.0
0.03204,-0.021497,0.0
0.079114,0.049888,0.0
0.070074,-0.110681,0.0
0.110326,-0.100562,0.0
0.054677,0.024721,0.0
