0.078151,-0.059264,0.05
0.02241,-0.061932,0.05
0.027284,-0.019937,0.05
0.047622,-0.047949,0.05
0.024067,-0.042991,0.05
0.06768,-0.043578,0.05
0.026398,-0.053421,0.05
0.076731,-0.044687,0.05
0.063443,-0.052435,0.05
0.048048,-0.029239,0.05
0.061063,-0.047559,0.05
0.025058,-0.048416,0.05
0.077528,-0.045284,0.05
0.025082,-0.037736,0.05
0.088364,-0.057609,0.05
0.053003,-0.040827,0.05
0.055209,-0.043608,0.05
0.031368,-0.019815,0.05
0.048817,-0.041571,0.05
0.040733,-0.0555,0.05
0.024494,-0.064496,0.05
0.044796,-0.034899,0.05
0.064338,-0.037231,0.05
0.092161,-0.060883,0.05
0.051602,-0.036617,0.05
0.044972,-0.035027,0.05
0.051516,-0.043473,0.05
0.069168,-0.056692,0.05
0.037111,-0.040013,0.05
0.088609,-0.057822,0.05
0.062018,-0.051229,0.05
0.045958,-0.044183,0.05
0.031568,-0.040879,0.05
0.040805,-0.054481,0.05
0.027308,-0.061527,0.05
0.058411,-0.040099,0.05
0.083536,-0.058158,0.05
0.086756,-0.053218,0.05
0.089845,-0.042036,0.05
0.05757,-0.037764,0.05
0.026205,-0.043802,0.05
0.091308,-0.045525,0.05
0.089584,-0.054438,0.05
0.07255,-0.037217,0.05
0.04183,-0.038969,0.05
0.052844,-0.033227,0.05
0.039311,-0.054309,0.05
0.071147,-0.058911,0.05
0.043289,-0.033217,0.05
0.04657,-0.042168,0.05
0.027727,-0.029363,0.05
0.06556,-0.051508,0.05
0.065325,-0.037413,0.05
0.047644,-0.066495,0.05
0.055862,-0.040391,0.05
0.048458,-0.025929,0.05
0.060022,-0.058681,0.05
0.091668,-0.044187,0.05
0.058615,-0.052538,0.05
0.029491,-0.01774,0.05
0.059036,-0.040062,0.05
0.03803,-0.017902,0.05
0.090906,-0.033091,0.05
0.052133,-0.059715,0.05
0.056223,-0.062428,0.05
0.089901,-0.046352,0.05
0.035016,-0.044093,0.05
0.051664,-0.052482,0.05
0.026706,-0.034064,0.05
0.042779,-0.038996,0.05
0.05723,-0.059491,0.05
0.0572,-0.05035,0.05
0.055721,-0.030367,0.05
0.052077,-0.033778,0.05
0.048314,-0.065473,0.05
0.052332,-0.044283,0.05
0.076901,-0.046084,0.05
0.067295,-0.058851,0.05
0.02525,-0.066879,0.05
0.070298,-0.045635,0.05
0.049784,-0.052798,0.05
0.039046,-0.033543,0.05
0.088638,-0.031643,0.05
0.064083,-0.060401,0.05
0.074554,-0.052018,0.05
0.0928,-0.057663,0.05
0.058819,-0.051465,0.05
0.062332,-0.057725,0.05
0.07888,-0.049949,0.05
0.065341,-0.059786,0.05
0.056375,-0.031496,0.05
0.05841,-0.053692,0.05
0.052285,-0.037257,0.05
0.051624,-0.033964,0.05
0.082179,-0.048976,0.05
0.086318,-0.059232,0.05
0.033469,-0.060158,0.05
0.085404,-0.064692,0.05
0.054929,-0.035732,0.05
0.028386,-0.024229,0.05
0.053312,-0.038001,0.05
0.045749,-0.04735,0.05
0.070877,-0.049292,0.05
0.064366,-0.034976,0.05
0.066302,-0.041224,0.05
0.028497,-0.048068,0.05
0.034551,-0.054144,0.05
0.023202,-0.04626,0.05
0.034113,-0.048021,0.05
0.040681,-0.043394,0.05
0.087925,-0.047043,0.05
0.064702,-0.050099,0.05
0.088339,-0.056693,0.05
0.069532,-0.058436,0.05
0.03981,-0.046256,0.05
0.051208,-0.055502,0.05
0.060676,-0.035955,0.05
0.072389,-0.066276,0.05
0.049683,-0.060025,0.05
0.069139,-0.056988,0.05
0.080296,-0.053754,0.05
0.08683,-0.040541,0.05
0.077004,-0.05433,0.05
0.053094,-0.033612,0.05
0.02404,-0.041085,0.05
0.05768,-0.057651,0.05
0.060264,-0.0361,0.05
0.028492,-0.020882,0.05
0.077443,-0.048735,0.05
0.092079,-0.059897,0.05
0.039742,-0.027725,0.05
0.085746,-0.038829,0.05
0.039098,-0.053214,0.05
0.085854,-0.057316,0.05
0.028365,-0.046339,0.05
0.055353,-0.030425,0.05
0.077784,-0.038231,0.05
0.057773,-0.042085,0.05
0.059907,-0.046426,0.05
0.066844,-0.04052,0.05
0.024668,-0.061478,0.05
0.041692,-0.044149,0.05
0.034189,-0.059167,0.05
0.049979,-0.051967,0.05
0.03324,-0.038913,0.05
0.029558,-0.052399,0.05
0.038752,-0.05111,0.05
0.060067,-0.049222,0.05
0.037951,-0.043457,0.05
0.071425,-0.041856,0.05
0.0276,-0.051948,0.05
0.070755,-0.037986,0.05
0.04837,-0.051669,0.05
0.040692,-0.031157,0.05
0.06633,-0.057243,0.05
0.059217,-0.055005,0.05
0.071481,-0.060599,0.05
0.024583,-0.055367,0.05
0.062431,-0.032454,0.05
0.085048,-0.056848,0.05
0.031284,-0.02254,0.05
0.03265,-0.057632,0.05
0.05443,-0.048061,0.05
0.081811,-0.040518,0.05
0.080982,-0.036343,0.05
0.082002,-0.037555,0.05
0.02539,-0.061232,0.05
0.074707,-0.048909,0.05
0.02542,-0.029423,0.05
0.054882,-0.048775,0.05
0.051422,-0.046179,0.05
0.076374,-0.052863,0.05
0.038031,-0.037118,0.05
0.029688,-0.061698,0.05
0.053239,-0.06509,0.05
0.037594,-0.057345,0.05
0.056866,-0.048607,0.05
0.077362,-0.032984,0.05
0.042698,-0.060682,0.05
0.082355,-0.062632,0.05
0.027929,-0.063138,0.05
0.056112,-0.062694,0.05
0.044847,-0.057336,0.05
0.03518,-0.056122,0.05
0.048706,-0.049661,0.05
0.082892,-0.063211,0.05
0.041845,-0.052046,0.05
0.0445,-0.042962,0.05
0.063437,-0.050887,0.05
0.077643,-0.04122,0.05
0.051768,-0.05568,0.05
0.070475,-0.03342,0.05
0.076423,-0.047633,0.05
0.067472,-0.037714,0.05
0.039486,-0.050262,0.05
0.050147,-0.042851,0.05
0.055725,-0.062214,0.05
0.034565,-0.041887,0.05
0.040426,-0.047642,0.05
0.028227,-0.065369,0.05
0.059264,-0.053307,0.05
0.029837,-0.049651,0.05
0.075335,-0.045899,0.05
0.074083,-0.044299,0.05
0.0706,-0.053908,0.05
0.084726,-0.04459,0.05
0.067824,-0.066744,0.05
0.046454,-0.034365,0.05
0.029113,-0.037453,0.05
0.049401,-0.048038,0.05
0.064446,-0.05996,0.05
0.077489,-0.040476,0.05
0.046087,-0.063601,0.05
0.089513,-0.063308,0.05
0.069345,-0.063691,0.05
0.040454,-0.019133,0.05
0.091209,-0.060952,0.05
0.085265,-0.053599,0.05
0.025345,-0.048018,0.05
0.070115,-0.064475,0.05
0.091839,-0.05492,0.05
0.068427,-0.054275,0.05
0.030302,-0.019189,0.05
0.056799,-0.043978,0.05
0.071148,-0.061604,0.05
0.088083,-0.033646,0.05
0.06648,-0.034914,0.05
0.055232,-0.051796,0.05
0.058265,-0.034322,0.05
0.065391,-0.047725,0.05
0.080558,-0.061406,0.05
0.027,-0.023625,0.05
0.070249,-0.057914,0.05
0.025039,-0.04337,0.05
0.072629,-0.042515,0.05
0.03241,-0.055631,0.05
0.039629,-0.03823,0.05
0.079951,-0.064782,0.05
0.026127,-0.033213,0.05
0.025335,-0.031822,0.05
0.033367,-0.060577,0.05
0.031097,-0.029925,0.05
0.031313,-0.037815,0.05
0.035763,-0.054011,0.05
0.039359,-0.059207,0.05
0.028495,-0.018741,0.05
0.039211,-0.016116,0.05
0.04172,-0.048296,0.05
0.066406,-0.044376,0.05
0.062385,-0.055475,0.05
0.038388,-0.036041,0.05
0.04305,-0.029227,0.05
0.053145,-0.055712,0.05
0.024107,-0.056379,0.05
0.071514,-0.062303,0.05
0.040673,-0.043592,0.05
0.027083,-0.0205,0.05
0.035422,-0.065224,0.05
0.062847,-0.066614,0.05
0.05445,-0.038857,0.05
0.032863,-0.027106,0.05
0.05268,-0.039614,0.05
0.089572,-0.042227,0.05
0.082831,-0.033874,0.05
0.067348,-0.063114,0.05
0.031176,-0.064866,0.05
0.061381,-0.057892,0.05
0.074466,-0.036489,0.05
0.065141,-0.036182,0.05
0.054071,-0.06385,0.05
0.050027,-0.065493,0.05
0.087918,-0.035234,0.05
0.039438,-0.040973,0.05
0.086857,-0.052241,0.05
0.050502,-0.055496,0.05
0.032241,-0.018573,0.05
0.057468,-0.044282,0.05
0.049762,-0.028225,0.05
0.072712,-0.053155,0.05
0.066394,-0.048639,0.05
0.028343,-0.048383,0.05
0.07481,-0.057324,0.05
0.027251,-0.041216,0.05
0.053375,-0.037362,0.05
0.037632,-0.058011,0.05
0.043121,-0.045069,0.05
0.079262,-0.032028,0.05
0.088562,-0.066633,0.05
0.031266,-0.060743,0.05
0.02585,-0.049386,0.05
0.070548,-0.052374,0.05
0.052293,-0.051442,0.05
0.025063,-0.021529,0.05
0.035998,-0.05817,0.05
0.035462,-0.030036,0.05
0.042421,-0.048626,0.05
0.057585,-0.054414,0.05
0.068432,-0.036404,0.05
0.07868,-0.033654,0.05
0.089281,-0.032258,0.05
0.033282,-0.066082,0.05
0.041209,-0.017416,0.05
0.077946,-0.048227,0.05
0.036857,-0.045381,0.05
0.032878,-0.060985,0.05
0.087887,-0.047714,0.05
0.043898,-0.045074,0.05
0.062522,-0.061784,0.05
0.036159,-0.015309,0.05
0.087674,-0.038123,0.05
0.090232,-0.052209,0.05
0.075014,-0.054884,0.05
0.054936,-0.033632,0.05
0.06702,-0.06505,0.05
0.078677,-0.044831,0.05
0.08077,-0.033313,0.05
0.0843,-0.033343,0.05
0.025334,-0.052592,0.05
0.041994,-0.045102,0.05
0.070111,-0.066589,0.05
0.082879,-0.043562,0.05
0.044014,-0.066186,0.05
0.060122,-0.048662,0.05
0.08473,-0.039929,0.05
0.03764,-0.017405,0.05
0.041039,-0.044339,0.05
0.044631,-0.039778,0.05
0.030326,-0.064832,0.05
0.063363,-0.049235,0.05
0.085549,-0.051756,0.05
0.044648,-0.061471,0.05
0.030715,-0.065638,0.05
0.063903,-0.055525,0.05
0.04838,-0.029503,0.05
0.0878,-0.056849,0.05
0.046919,-0.06303,0.05
0.046552,-0.056245,0.05
0.035798,-0.044129,0.05
0.051256,-0.046488,0.05
0.052211,-0.065602,0.05
0.066366,-0.047855,0.05
0.032368,-0.025581,0.05
0.03127,-0.047651,0.05
0.027374,-0.054321,0.05
0.086404,-0.041044,0.05
0.037247,-0.028186,0.05
0.04099,-0.065801,0.05
0.046615,-0.045139,0.05
0.080608,-0.041972,0.05
0.038167,-0.031217,0.05
0.03385,-0.026407,0.05
0.032227,-0.019039,0.05
0.05258,-0.030174,0.05
0.024541,-0.055617,0.05
0.067552,-0.03427,0.05
0.062492,-0.044159,0.05
0.044692,-0.046711,0.05
0.027482,-0.046587,0.05
0.045702,-0.021842,0.05
0.075686,-0.045686,0.05
0.055351,-0.053233,0.05
0.043424,-0.065584,0.05
0.088735,-0.039523,0.05
0.07234,-0.057319,0.05
0.046426,-0.055043,0.05
0.057667,-0.03461,0.05
0.059063,-0.039033,0.05
0.035454,-0.054364,0.05
0.055536,-0.044595,0.05
0.075052,-0.051959,0.05
0.034924,-0.027103,0.05
0.030432,-0.063315,0.05
0.02797,-0.055736,0.05
0.053241,-0.049184,0.05
0.075418,-0.062271,0.05
0.06021,-0.042614,0.05
0.054847,-0.048934,0.05
0.03113,-0.065659,0.05
0.060648,-0.031054,0.05
0.082046,-0.05921,0.05
0.036232,-0.033081,0.05
0.083402,-0.04525,0.05
0.032217,-0.028119,0.05
0.060838,-0.053333,0.05
0.092073,-0.052769,0.05
0.070369,-0.060382,0.05
0.067089,-0.050628,0.05
0.043964,-0.053561,0.05
0.035698,-0.055052,0.05
0.059771,-0.039245,0.05
0.037862,-0.036799,0.05
0.050309,-0.025438,0.05
0.07902,-0.043545,0.05
0.081079,-0.033358,0.05
0.030414,-0.031847,0.05
0.064096,-0.062549,0.05
0.033669,-0.054745,0.05
0.041631,-0.059588,0.05
0.034001,-0.040164,0.05
0.046713,-0.054097,0.05
0.02663,-0.0657,0.05
0.038427,-0.05929,0.05
0.075831,-0.066197,0.05
0.085789,-0.065016,0.05
0.05388,-0.048803,0.05
0.056575,-0.058868,0.05
0.058406,-0.039533,0.05
0.065819,-0.035456,0.05
0.052336,-0.034583,0.05
0.039288,-0.053566,0.05
0.027997,-0.03128,0.05
0.024196,-0.040586,0.05
0.08393,-0.056892,0.05
0.046919,-0.064807,0.05
0.04259,-0.063449,0.05
0.030226,-0.022874,0.05
0.066188,-0.040794,0.05
0.054725,-0.034923,0.05
0.061779,-0.0581,0.05
0.042085,-0.043399,0.05
0.059072,-0.04395,0.05
0.03724,-0.024547,0.05
0.081187,-0.055367,0.05
0.078189,-0.057881,0.05
0.060142,-0.063428,0.05
0.06167,-0.031154,0.05
0.067213,-0.032165,0.05
0.028555,-0.017716,0.05
0.027352,-0.028478,0.05
0.061844,-0.056927,0.05
0.041054,-0.050186,0.05
0.063279,-0.059479,0.05
0.040063,-0.016418,0.05
0.04353,-0.061093,0.05
0.08306,-0.0637,0.05
0.029294,-0.048173,0.05
0.053613,-0.030411,0.05
0.084447,-0.062575,0.05
0.083623,-0.042511,0.05
0.023566,-0.039898,0.05
0.027493,-0.036472,0.05
0.052559,-0.062337,0.05
0.073789,-0.041583,0.05
0.028753,-0.024356,0.05
0.063662,-0.047243,0.05
0.07833,-0.052334,0.05
0.075409,-0.064719,0.05
0.037845,-0.027906,0.05
0.079865,-0.032361,0.05
0.031173,-0.032541,0.05
0.080366,-0.061974,0.05
0.072152,-0.042091,0.05
0.052801,-0.047064,0.05
0.086122,-0.057075,0.05
0.054559,-0.03342,0.05
0.074017,-0.032958,0.05
0.055526,-0.042836,0.05
0.047184,-0.06164,0.05
0.058513,-0.043215,0.05
0.083289,-0.048307,0.05
0.091525,-0.050368,0.05
0.071434,-0.063735,0.05
0.029514,-0.050916,0.05
0.061837,-0.055187,0.05
0.040846,-0.063962,0.05
0.078931,-0.032997,0.05
0.035408,-0.030655,0.05
0.073339,-0.034026,0.05
0.082254,-0.034715,0.05
0.063442,-0.062811,0.05
0.073779,-0.05633,0.05
0.062534,-0.043892,0.05
0.042445,-0.066211,0.05
0.036994,-0.018395,0.05
0.073616,-0.045799,0.05
0.041678,-0.047993,0.05
0.030888,-0.03617,0.05
0.077477,-0.055548,0.05
0.066613,-0.062836,0.05
0.064795,-0.059157,0.05
0.046765,-0.020876,0.05
0.088427,-0.058363,0.05
0.07185,-0.056406,0.05
0.082872,-0.032396,0.05
0.037105,-0.016059,0.05
0.032769,-0.016342,0.05
0.075642,-0.051186,0.05
0.033358,-0.064301,0.05
0.051115,-0.034064,0.05
0.035819,-0.019217,0.05
0.068626,-0.044865,0.05
0.057485,-0.052022,0.05
0.034964,-0.050961,0.05
0.078074,-0.042366,0.05
0.037586,-0.015695,0.05
0.072851,-0.054911,0.05
0.031894,-0.028892,0.05
0.061046,-0.037703,0.05
0.08875,-0.033655,0.05
0.039752,-0.032175,0.05
0.034016,-0.05482,0.05
0.052531,-0.038162,0.05
0.027336,-0.034542,0.05
0.058055,-0.032339,0.05
0.044244,-0.025716,0.05
0.064341,-0.056886,0.05
0.078723,-0.044918,0.05
0.032277,-0.066187,0.05
0.045063,-0.03328,0.05
0.032363,-0.052087,0.05
0.038782,-0.020605,0.05
0.084713,-0.056327,0.05
0.049464,-0.054151,0.05
0.040524,-0.048146,0.05
0.04641,-0.053589,0.05
0.070233,-0.055725,0.05
0.047588,-0.033981,0.05
0.056183,-0.043924,0.05
0.078043,-0.062474,0.05
0.043189,-0.055322,0.05
0.069992,-0.040318,0.05
0.032659,-0.020944,0.05
0.051285,-0.039245,0.05
0.059454,-0.031477,0.05
0.025773,-0.026827,0.05
0.068109,-0.0407,0.05
0.050242,-0.059155,0.05
0.06293,-0.058287,0.05
0.091305,-0.062639,0.05
0.029969,-0.056088,0.05
0.046417,-0.034417,0.05
0.024571,-0.050904,0.05
0.03692,-0.024457,0.05
0.03825,-0.035857,0.05
0.090423,-0.045804,0.05
0.065378,-0.043885,0.05
0.092,-0.057446,0.05
0.039288,-0.060384,0.05
0.072542,-0.054569,0.05
0.045367,-0.049856,0.05
0.07542,-0.038386,0.05
0.060342,-0.048098,0.05
0.064909,-0.031902,0.05
0.044712,-0.020341,0.05
0.08791,-0.058052,0.05
0.065732,-0.042297,0.05
0.082105,-0.062458,0.05
0.030962,-0.017859,0.05
0.035074,-0.059944,0.05
0.066866,-0.058215,0.05
0.026317,-0.051675,0.05
0.042089,-0.027495,0.05
0.031991,-0.020997,0.05
0.085282,-0.062004,0.05
0.041079,-0.040549,0.05
0.060002,-0.031261,0.05
0.038664,-0.047476,0.05
0.046146,-0.05891,0.05
0.054111,-0.031885,0.05
0.027513,-0.059479,0.05
0.028797,-0.053338,0.05
0.060944,-0.030559,0.05
0.081803,-0.041757,0.05
0.088272,-0.041011,0.05
0.080743,-0.063112,0.05
0.027613,-0.053823,0.05
0.091098,-0.066024,0.05
0.047265,-0.044677,0.05
0.024463,-0.055313,0.05
0.027181,-0.034273,0.05
0.077932,-0.034777,0.05
0.037403,-0.043501,0.05
0.082757,-0.055973,0.05
0.060586,-0.045015,0.05
0.033353,-0.048052,0.05
0.024136,-0.047699,0.05
0.048173,-0.025307,0.05
0.032913,-0.052611,0.05
0.032256,-0.043489,0.05
0.049707,-0.026125,0.05
0.027345,-0.033892,0.05
0.034189,-0.062364,0.05
0.091349,-0.034253,0.05
0.071005,-0.053762,0.05
0.043638,-0.044527,0.05
0.031425,-0.048973,0.05
0.053656,-0.054619,0.05
0.051623,-0.039748,0.05
0.041907,-0.020176,0.05
0.029619,-0.053136,0.05
0.066463,-0.038704,0.05
0.02811,-0.039987,0.05
0.087168,-0.045582,0.05
0.085314,-0.033293,0.05
0.064908,-0.05485,0.05
0.03461,-0.054334,0.05
0.027468,-0.062013,0.05
0.04449,-0.048807,0.05
0.025623,-0.0411,0.05
0.042267,-0.029127,0.05
0.067927,-0.06086,0.05
0.073647,-0.038231,0.05
0.034288,-0.066805,0.05
0.049193,-0.023344,0.05
0.040434,-0.015473,0.05
0.078956,-0.036379,0.05
0.066499,-0.060604,0.05
0.056834,-0.060443,0.05
0.030633,-0.025915,0.05
0.067417,-0.034641,0.05
0.053299,-0.027314,0.05
0.021826,-0.064907,0.05
0.048739,-0.046428,0.05
0.042836,-0.02722,0.05
0.051966,-0.032023,0.05
0.030423,-0.065532,0.05
0.039123,-0.064304,0.05
0.032111,-0.031066,0.05
0.048695,-0.027092,0.05
0.041115,-0.035766,0.05
0.037035,-0.039764,0.05
0.059182,-0.039527,0.05
0.079757,-0.041287,0.05
0.077552,-0.049131,0.05
0.060793,-0.039227,0.05
0.043475,-0.024713,0.05
0.028837,-0.023085,0.05
0.089971,-0.055121,0.05
0.049432,-0.055394,0.05
0.039395,-0.022647,0.05
0.048443,-0.05618,0.05
0.04036,-0.023224,0.05
0.026355,-0.057668,0.05
0.058287,-0.062316,0.05
0.045539,-0.043815,0.05
0.041836,-0.053161,0.05
0.024914,-0.043856,0.05
0.033186,-0.028268,0.05
0.069056,-0.03954,0.05
0.044612,-0.019082,0.05
0.069477,-0.045662,0.05
0.03004,-0.058898,0.05
0.071087,-0.056712,0.05
0.051941,-0.054199,0.05
0.090155,-0.033894,0.05
0.058766,-0.033341,0.05
0.044576,-0.032324,0.05
0.047193,-0.026363,0.05
0.039586,-0.015047,0.05
0.04424,-0.03474,0.05
0.02317,-0.065423,0.05
0.025412,-0.053399,0.05
0.078261,-0.051084,0.05
0.025637,-0.061218,0.05
0.066018,-0.059806,0.05
0.042001,-0.047459,0.05
0.072611,-0.039718,0.05
0.070274,-0.03898,0.05
0.063633,-0.044803,0.05
0.040328,-0.047827,0.05
0.046577,-0.039124,0.05
0.06926,-0.055256,0.05
0.035841,-0.06225,0.05
0.051981,-0.055754,0.05
0.037546,-0.054263,0.05
0.066139,-0.055947,0.05
0.02978,-0.023326,0.05
0.042391,-0.052413,0.05
0.038581,-0.034868,0.05
0.085803,-0.052188,0.05
0.060437,-0.066069,0.05
0.051483,-0.049076,0.05
0.050473,-0.041287,0.05
0.033039,-0.053291,0.05
0.066237,-0.043966,0.05
0.030028,-0.037095,0.05
0.08157,-0.047369,0.05
0.043633,-0.023616,0.05
0.057042,-0.065153,0.05
0.0762,-0.060435,0.05
0.047711,-0.040266,0.05
0.035129,-0.026938,0.05
0.053576,-0.044109,0.05
0.040333,-0.063636,0.05
0.068937,-0.049444,0.05
0.036805,-0.05258,0.05
0.036323,-0.023018,0.05
0.029347,-0.023716,0.05
0.035122,-0.060305,0.05
0.089042,-0.053613,0.05
0.041484,-0.018047,0.05
0.029058,-0.048585,0.05
0.068252,-0.036917,0.05
0.052353,-0.058253,0.05
0.035815,-0.032821,0.05
0.077914,-0.043511,0.05
0.061273,-0.051725,0.05
0.063925,-0.052045,0.05
0.03521,-0.01717,0.05
0.025174,-0.052436,0.05
0.067703,-0.036314,0.05
0.036171,-0.029765,0.05
0.087132,-0.056274,0.05
0.037495,-0.051288,0.05
0.078434,-0.056882,0.05
0.083541,-0.059354,0.05
0.051664,-0.035158,0.05
0.086,-0.059457,0.05
0.030303,-0.042786,0.05
0.068901,-0.048799,0.05
0.086957,-0.051322,0.05
0.046932,-0.062463,0.05
0.05942,-0.04563,0.05
0.056189,-0.033398,0.05
0.045095,-0.049243,0.05
0.033872,-0.032071,0.05
0.092031,-0.046553,0.05
0.079927,-0.046662,0.05
0.065618,-0.040074,0.05
0.033857,-0.029944,0.05
0.049072,-0.042903,0.05
0.048442,-0.04627,0.05
0.076327,-0.048561,0.05
0.07716,-0.042316,0.05
0.054351,-0.061819,0.05
0.061348,-0.060871,0.05
0.062587,-0.066787,0.05
0.081866,-0.065983,0.05
0.072523,-0.041591,0.05
0.092612,-0.054824,0.05
0.076796,-0.055298,0.05
0.025692,-0.044075,0.05
0.023697,-0.038723,0.05
0.06656,-0.036547,0.05
0.052381,-0.030191,0.05
0.08592,-0.058724,0.05
0.056735,-0.057585,0.05
0.04001,-0.023457,0.05
0.044074,-0.051175,0.05
0.033113,-0.026704,0.05
0.062139,-0.052632,0.05
0.059231,-0.062687,0.05
0.089365,-0.053366,0.05
0.055748,-0.058416,0.05
0.057621,-0.049828,0.05
0.082768,-0.059199,0.05
0.055677,-0.055928,0.05
0.026585,-0.059032,0.05
0.073124,-0.064821,0.05
0.069454,-0.035469,0.05
0.045554,-0.064604,0.05
0.048177,-0.060942,0.05
0.090235,-0.031879,0.05
0.076656,-0.031838,0.05
0.046216,-0.051316,0.05
0.055063,-0.040113,0.05
0.074593,-0.05511,0.05
0.023824,-0.061347,0.05
0.028606,-0.040301,0.05
0.039021,-0.044875,0.05
0.040413,-0.064841,0.05
0.087031,-0.058771,0.05
0.045633,-0.0625,0.05
0.032911,-0.026133,0.05
0.053194,-0.060754,0.05
0.046501,-0.041745,0.05
0.03145,-0.046651,0.05
0.034915,-0.052466,0.05
0.034624,-0.062019,0.05
0.050348,-0.054386,0.05
0.057378,-0.057641,0.05
0.030107,-0.045904,0.05
0.035544,-0.023021,0.05
0.088467,-0.054031,0.05
0.02966,-0.041021,0.05
0.057788,-0.048442,0.05
0.066626,-0.048271,0.05
0.068787,-0.048198,0.05
0.063024,-0.049349,0.05
0.068776,-0.043366,0.05
0.037635,-0.020653,0.05
0.071907,-0.062518,0.05
0.029172,-0.035237,0.05
0.04109,-0.041844,0.05
0.042499,-0.045945,0.05
0.044777,-0.020507,0.05
0.035943,-0.033768,0.05
0.024728,-0.0572,0.05
0.073409,-0.043853,0.05
0.060914,-0.043147,0.05
0.039605,-0.04641,0.05
0.089808,-0.036516,0.05
0.064422,-0.038329,0.05
0.048165,-0.047385,0.05
0.037082,-0.036057,0.05
0.062456,-0.059744,0.05
0.031702,-0.031681,0.05
0.046865,-0.026098,0.05
0.026091,-0.032814,0.05
0.089244,-0.038648,0.05
0.052307,-0.03985,0.05
0.023948,-0.042502,0.05
0.082953,-0.062173,0.05
0.072177,-0.057375,0.05
0.069906,-0.051251,0.05
0.056502,-0.033626,0.05
0.05445,-0.029288,0.05
0.033724,-0.058621,0.05
0.027658,-0.028582,0.05
0.059516,-0.041235,0.05
0.028685,-0.02443,0.05
0.092888,-0.062832,0.05
0.02742,-0.028968,0.05
0.08364,-0.058832,0.05
0.043963,-0.057494,0.05
0.036629,-0.048857,0.05
0.032853,-0.046314,0.05
0.087299,-0.042789,0.05
0.048869,-0.065328,0.05
0.035982,-0.041129,0.05
0.059108,-0.038591,0.05
0.037278,-0.066116,0.05
0.065557,-0.062171,0.05
0.055263,-0.056161,0.05
0.082766,-0.060914,0.05
0.083093,-0.049497,0.05
0.024502,-0.037751,0.05
0.08405,-0.036959,0.05
0.039739,-0.042889,0.05
0.03211,-0.049917,0.05
0.030146,-0.019168,0.05
0.08332,-0.061729,0.05
0.061979,-0.035272,0.05
0.032006,-0.048064,0.05
0.029159,-0.01825,0.05
0.036616,-0.02055,0.05
0.069979,-0.057096,0.05
0.047646,-0.02473,0.05
0.02687,-0.056189,0.05
0.071212,-0.045701,0.05
0.026876,-0.029329,0.05
0.031716,-0.030465,0.05
0.050528,-0.047912,0.05
0.066558,-0.052732,0.05
0.022936,-0.05044,0.05
0.043852,-0.034461,0.05
0.054588,-0.040071,0.05
0.029247,-0.040109,0.05
0.026804,-0.035313,0.05
0.064204,-0.033634,0.05
0.091752,-0.057831,0.05
0.082032,-0.034294,0.05
0.039648,-0.024648,0.05
0.062135,-0.037918,0.05
0.045983,-0.063775,0.05
0.072649,-0.058671,0.05
0.061873,-0.064392,0.05
0.061437,-0.050408,0.05
0.048776,-0.053104,0.05
0.061087,-0.049311,0.05
0.080292,-0.052214,0.05
0.034641,-0.039835,0.05
0.04289,-0.024894,0.05
0.06754,-0.05853,0.05
0.037297,-0.037091,0.05
0.041534,-0.045207,0.05
0.064185,-0.04741,0.05
0.062977,-0.038619,0.05
0.026069,-0.062822,0.05
0.050885,-0.03464,0.05
0.064611,-0.034026,0.05
0.03733,-0.063875,0.05
0.03303,-0.04197,0.05
0.032051,-0.021387,0.05
0.050232,-0.04898,0.05
0.049144,-0.057718,0.05
0.031871,-0.043385,0.05
0.088755,-0.040958,0.05
0.057546,-0.050395,0.05
0.043188,-0.041928,0.05
0.071878,-0.049533,0.05
0.040679,-0.017891,0.05
0.093456,-0.066869,0.05
0.030214,-0.025442,0.05
0.026044,-0.029781,0.05
0.063692,-0.036966,0.05
0.053154,-0.035494,0.05
0.045603,-0.035595,0.05
0.087925,-0.033477,0.05
0.051556,-0.04579,0.05
0.082124,-0.043027,0.05
0.04531,-0.066546,0.05
0.091191,-0.03172,0.05
0.060318,-0.055141,0.05
0.06047,-0.056146,0.05
0.074104,-0.047581,0.05
0.033155,-0.041047,0.05
0.031657,-0.039698,0.05
0.048968,-0.025139,0.05
0.074752,-0.050237,0.05
0.040585,-0.031489,0.05
0.040424,-0.021467,0.05
0.035521,-0.038185,0.05
0.064537,-0.061231,0.05
0.038749,-0.044146,0.05
0.06607,-0.040702,0.05
0.065585,-0.04612,0.05
0.071969,-0.039067,0.05
0.043962,-0.018799,0.05
0.053547,-0.035933,0.05
0.045797,-0.050739,0.05
0.034584,-0.031248,0.05
0.084258,-0.052335,0.05
0.035738,-0.035081,0.05
0.031836,-0.029359,0.05
0.037335,-0.053213,0.05
0.03136,-0.064086,0.05
0.042828,-0.056367,0.05
0.034524,-0.039118,0.05
0.057095,-0.045108,0.05
0.033871,-0.039199,0.05
0.036434,-0.054374,0.05
0.055784,-0.038091,0.05
0.063106,-0.04643,0.05
0.031528,-0.060082,0.05
0.060248,-0.066917,0.05
0.042734,-0.048879,0.05
0.06794,-0.03296,0.05
0.09296,-0.057503,0.05
0.057588,-0.05217,0.05
0.070727,-0.066358,0.05
0.039845,-0.043737,0.05
0.080063,-0.06581,0.05
