0.074767,-0.060314,0.05
0.030053,-0.0569,0.05
0.022843,-0.055802,0.05
0.085851,-0.050675,0.05
0.0764,-0.041595,0.05
0.025014,-0.044484,0.05
0.079033,-0.064525,0.05
0.04162,-0.018167,0.05
0.04588,-0.057847,0.05
0.037284,-0.029382,0.05
0.067465,-0.044682,0.05
0.045786,-0.042972,0.05
0.059146,-0.026749,0.05
0.029647,-0.055956,0.05
0.060125,-0.031567,0.05
0.052346,-0.039812,0.05
0.031612,-0.059463,0.05
0.068589,-0.035247,0.05
0.022646,-0.064821,0.05
0.071036,-0.046094,0.05
0.06207,-0.050717,0.05
0.085528,-0.065952,0.05
0.056318,-0.060692,0.05
0.052625,-0.057349,0.05
0.043438,-0.029976,0.05
0.078252,-0.056902,0.05
0.040823,-0.019401,0.05
0.067434,-0.066051,0.05
0.092115,-0.046811,0.05
0.084496,-0.05058,0.05
0.050898,-0.054547,0.05
0.068737,-0.02891,0.05
0.044063,-0.015554,0.05
0.034759,-0.036407,0.05
0.042012,-0.036899,0.05
0.033781,-0.038566,0.05
0.03691,-0.038873,0.05
0.034471,-0.05465,0.05
0.072658,-0.060345,0.05
0.048892,-0.041259,0.05
0.073653,-0.056337,0.05
0.080905,-0.064183,0.05
0.073912,-0.052144,0.05
0.077421,-0.034327,0.05
0.045725,-0.040878,0.05
0.032863,-0.043572,0.05
0.089395,-0.054431,0.05
0.026548,-0.031919,0.05
0.06192,-0.045401,0.05
0.031075,-0.017484,0.05
0.077213,-0.066056,0.05
0.080049,-0.030686,0.05
0.032664,-0.034076,0.05
0.04876,-0.066345,0.05
0.073057,-0.044731,0.05
0.030456,-0.036641,0.05
0.054922,-0.040533,0.05
0.039453,-0.049576,0.05
0.076355,-0.035614,0.05
0.041783,-0.028764,0.05
0.048288,-0.058606,0.05
0.053129,-0.048252,0.05
0.07815,-0.05073,0.05
0.032717,-0.019304,0.05
0.068284,-0.048095,0.05
0.059389,-0.043312,0.05
0.067784,-0.050507,0.05
0.05386,-0.028399,0.05
0.04365,-0.059151,0.05
0.057139,-0.031923,0.05
0.041863,-0.037257,0.05
0.04584,-0.029083,0.05
0.073252,-0.050381,0.05
0.025825,-0.045658,0.05
0.02875,-0.040984,0.05
0.054963,-0.026091,0.05
0.073508,-0.066642,0.05
0.027105,-0.06594,0.05
0.089626,-0.06299,0.05
0.033334,-0.016272,0.05
0.054253,-0.062588,0.05
0.09178,-0.060845,0.05
0.031866,-0.033396,0.05
0.049574,-0.064347,0.05
0.039902,-0.049174,0.05
0.030688,-0.05014,0.05
0.088093,-0.028423,0.05
0.060033,-0.043676,0.05
0.027686,-0.055888,0.05
0.036317,-0.049848,0.05
0.06161,-0.063433,0.05
0.058179,-0.025069,0.05
0.029586,-0.027984,0.05
0.079125,-0.063702,0.05
0.055846,-0.050277,0.05
0.051104,-0.043212,0.05
0.086248,-0.047106,0.05
0.043328,-0.039839,0.05
0.039719,-0.065293,0.05
0.064713,-0.057235,0.05
0.092037,-0.052122,0.05
0.037204,-0.041193,0.05
0.083373,-0.054575,0.05
0.068906,-0.051659,0.05
0.080164,-0.053299,0.05
0.056365,-0.052736,0.05
0.073347,-0.066162,0.05
0.036116,-0.053415,0.05
0.083673,-0.058479,0.05
0.050892,-0.065872,0.05
0.040554,-0.046825,0.05
0.088357,-0.051871,0.05
0.029692,-0.021392,0.05
0.048577,-0.050443,0.05
0.053058,-0.022071,0.05
0.089302,-0.029759,0.05
0.071431,-0.039412,0.05
0.066404,-0.0573,0.05
0.085658,-0.059832,0.05
0.074183,-0.047316,0.05
0.03928,-0.062776,0.05
0.063185,-0.040015,0.05
0.091104,-0.062335,0.05
0.028261,-0.045549,0.05
0.044064,-0.06665,0.05
0.06134,-0.045766,0.05
0.045209,-0.06473,0.05
0.061484,-0.03972,0.05
0.058833,-0.066805,0.05
0.027437,-0.040864,0.05
0.067169,-0.04768,0.05
0.030308,-0.031852,0.05
0.05287,-0.031123,0.05
0.075994,-0.043141,0.05
0.05476,-0.05125,0.05
0.025359,-0.064755,0.05
0.080441,-0.062104,0.05
0.062684,-0.053458,0.05
0.036952,-0.018301,0.05
0.036362,-0.044565,0.05
0.077251,-0.047967,0.05
0.052325,-0.035864,0.05
0.051158,-0.050495,0.05
0.046167,-0.036745,0.05
0.045877,-0.057667,0.05
0.041679,-0.060989,0.05
0.082692,-0.051869,0.05
0.049111,-0.053896,0.05
0.053083,-0.031317,0.05
0.036886,-0.045402,0.05
0.029233,-0.02606,0.05
0.083008,-0.051127,0.05
0.041806,-0.04072,0.05
0.029557,-0.05456,0.05
0.038137,-0.029594,0.05
0.034727,-0.0604,0.05
0.045434,-0.050446,0.05
0.048391,-0.037728,0.05
0.034489,-0.030963,0.05
0.043421,-0.041441,0.05
0.043158,-0.065928,0.05
0.065531,-0.032253,0.05
0.046919,-0.059454,0.05
0.030996,-0.020298,0.05
0.073247,-0.03953,0.05
0.084686,-0.062839,0.05
0.057881,-0.061124,0.05
0.060505,-0.060355,0.05
0.026877,-0.065684,0.05
0.066322,-0.05209,0.05
0.054654,-0.035398,0.05
0.068593,-0.055162,0.05
0.066712,-0.04641,0.05
0.045015,-0.026458,0.05
0.055438,-0.033105,0.05
0.029617,-0.025324,0.05
0.036407,-0.064672,0.05
0.071554,-0.050985,0.05
0.075485,-0.04194,0.05
0.06017,-0.059644,0.05
0.038591,-0.050043,0.05
0.031663,-0.058471,0.05
0.076832,-0.045446,0.05
0.050784,-0.046976,0.05
0.069808,-0.041907,0.05
0.041261,-0.05264,0.05
0.084766,-0.03731,0.05
0.089551,-0.051788,0.05
0.036548,-0.039226,0.05
0.057572,-0.026756,0.05
0.082775,-0.063526,0.05
0.070493,-0.036659,0.05
0.036408,-0.015944,0.05
0.069015,-0.04219,0.05
0.032952,-0.060618,0.05
0.074211,-0.034526,0.05
0.03051,-0.016986,0.05
0.050995,-0.027645,0.05
0.0452,-0.062681,0.05
0.044749,-0.029752,0.05
0.025658,-0.029835,0.05
0.041232,-0.051321,0.05
0.038719,-0.042048,0.05
0.055291,-0.056265,0.05
0.070861,-0.055787,0.05
0.091265,-0.065827,0.05
0.035502,-0.040875,0.05
0.026324,-0.027881,0.05
0.064831,-0.063922,0.05
0.041401,-0.026884,0.05
0.026076,-0.015397,0.05
0.072913,-0.036856,0.05
0.069838,-0.047968,0.05
0.044699,-0.045146,0.05
0.0612,-0.029241,0.05
0.053701,-0.026867,0.05
0.081878,-0.066894,0.05
0.088043,-0.064576,0.05
0.044425,-0.017374,0.05
0.046394,-0.057962,0.05
0.077993,-0.057384,0.05
0.050525,-0.045269,0.05
0.087414,-0.063272,0.05
0.074339,-0.03024,0.05
0.062118,-0.041289,0.05
0.034147,-0.063689,0.05
0.055561,-0.045557,0.05
0.045444,-0.050689,0.05
0.049493,-0.063561,0.05
0.040746,-0.018165,0.05
0.081924,-0.064098,0.05
0.036598,-0.058587,0.05
0.055813,-0.03061,0.05
0.077533,-0.06149,0.05
0.055985,-0.042916,0.05
0.067451,-0.043471,0.05
0.037455,-0.040524,0.05
0.063796,-0.041731,0.05
0.044318,-0.05237,0.05
0.030873,-0.052186,0.05
0.057639,-0.036287,0.05
0.028603,-0.063584,0.05
0.039883,-0.047724,0.05
0.088551,-0.052123,0.05
0.062639,-0.041073,0.05
0.089235,-0.035292,0.05
0.033438,-0.033379,0.05
0.037558,-0.063843,0.05
0.04923,-0.037547,0.05
0.07152,-0.037064,0.05
0.075592,-0.038851,0.05
0.0407,-0.054578,0.05
0.080803,-0.030318,0.05
0.084317,-0.061721,0.05
0.0564,-0.025362,0.05
0.039449,-0.025016,0.05
0.03665,-0.03298,0.05
0.038727,-0.030048,0.05
0.063409,-0.05822,0.05
0.082369,-0.066299,0.05
0.079091,-0.031733,0.05
0.047521,-0.039452,0.05
0.047723,-0.056136,0.05
0.069981,-0.057119,0.05
0.067461,-0.033721,0.05
0.086077,-0.031817,0.05
0.070639,-0.041293,0.05
0.048867,-0.021901,0.05
0.022921,-0.052791,0.05
0.087601,-0.053287,0.05
0.065172,-0.039194,0.05
0.056599,-0.023599,0.05
0.03948,-0.042865,0.05
0.050049,-0.061661,0.05
0.049914,-0.047549,0.05
0.090333,-0.036994,0.05
0.074712,-0.038855,0.05
0.050919,-0.022089,0.05
0.039555,-0.055648,0.05
0.029745,-0.05944,0.05
0.073746,-0.036037,0.05
0.077833,-0.06287,0.05
0.05872,-0.056991,0.05
0.067551,-0.031856,0.05
0.026021,-0.06348,0.05
0.088045,-0.040881,0.05
0.026453,-0.048313,0.05
0.05427,-0.024947,0.05
0.07287,-0.038134,0.05
0.078377,-0.033316,0.05
0.025897,-0.041041,0.05
0.054108,-0.030963,0.05
0.048808,-0.022231,0.05
0.079604,-0.050187,0.05
0.042868,-0.054574,0.05
0.025855,-0.02915,0.05
0.061932,-0.056739,0.05
0.048388,-0.062284,0.05
0.084553,-0.039477,0.05
0.054641,-0.030649,0.05
0.055697,-0.055711,0.05
0.069231,-0.029037,0.05
0.022799,-0.054506,0.05
0.0758,-0.052098,0.05
0.037299,-0.050525,0.05
0.047457,-0.031311,0.05
0.0831,-0.065337,0.05
0.039754,-0.039383,0.05
0.064095,-0.057527,0.05
0.027498,-0.038462,0.05
0.039038,-0.056604,0.05
0.056447,-0.053935,0.05
0.085718,-0.033641,0.05
0.053121,-0.035086,0.05
0.089215,-0.043982,0.05
0.052905,-0.043407,0.05
0.054473,-0.064453,0.05
0.025659,-0.026688,0.05
0.046854,-0.056917,0.05
0.042957,-0.036865,0.05
0.08083,-0.046063,0.05
0.031532,-0.051883,0.05
0.039471,-0.04624,0.05
0.048004,-0.01508,0.05
0.078484,-0.035751,0.05
0.077189,-0.055703,0.05
0.067231,-0.040847,0.05
0.044858,-0.055886,0.05
0.025329,-0.06053,0.05
0.046204,-0.021424,0.05
0.04326,-0.039486,0.05
0.024437,-0.049697,0.05
0.087017,-0.046556,0.05
0.050855,-0.041915,0.05
0.069527,-0.06243,0.05
0.023776,-0.037901,0.05
0.023071,-0.044896,0.05
0.049842,-0.043901,0.05
0.058806,-0.045954,0.05
0.025115,-0.029909,0.05
0.046999,-0.01691,0.05
0.061525,-0.036097,0.05
0.085862,-0.033526,0.05
0.031849,-0.047152,0.05
0.041306,-0.03416,0.05
0.039444,-0.024028,0.05
0.026116,-0.033398,0.05
0.035854,-0.0337,0.05
0.031595,-0.016786,0.05
0.039964,-0.023393,0.05
0.031249,-0.05983,0.05
0.080503,-0.053171,0.05
0.085984,-0.044572,0.05
0.040594,-0.023164,0.05
0.051365,-0.037706,0.05
0.077994,-0.038866,0.05
0.027751,-0.052153,0.05
0.05968,-0.025314,0.05
0.02283,-0.047243,0.05
0.056676,-0.040725,0.05
0.051421,-0.061935,0.05
0.028753,-0.045122,0.05
0.043752,-0.017229,0.05
0.057841,-0.034822,0.05
0.022552,-0.0638,0.05
0.061787,-0.053509,0.05
0.074981,-0.047023,0.05
0.045509,-0.06507,0.05
0.08168,-0.047884,0.05
0.046945,-0.062913,0.05
0.041974,-0.034165,0.05
0.031506,-0.017929,0.05
0.046661,-0.0164,0.05
0.047481,-0.043698,0.05
0.041651,-0.025539,0.05
0.032797,-0.05174,0.05
0.043373,-0.034412,0.05
0.069768,-0.033118,0.05
0.051546,-0.055821,0.05
0.087981,-0.035314,0.05
0.087662,-0.043488,0.05
0.070418,-0.043094,0.05
0.045543,-0.056429,0.05
0.040848,-0.052402,0.05
0.085963,-0.051735,0.05
0.074802,-0.057287,0.05
0.087657,-0.043151,0.05
0.037401,-0.0617,0.05
0.041545,-0.01899,0.05
0.054501,-0.039464,0.05
0.034084,-0.032722,0.05
0.074581,-0.046991,0.05
0.042149,-0.054606,0.05
0.033433,-0.052106,0.05
0.028404,-0.049812,0.05
0.038697,-0.06405,0.05
0.049317,-0.023178,0.05
0.040982,-0.064671,0.05
0.045533,-0.064953,0.05
0.054492,-0.03732,0.05
0.042849,-0.03213,0.05
0.070418,-0.063366,0.05
0.023517,-0.035767,0.05
0.040037,-0.051482,0.05
0.04849,-0.049406,0.05
0.089963,-0.055192,0.05
0.026821,-0.044223,0.05
0.087619,-0.049149,0.05
0.044243,-0.046261,0.05
0.060706,-0.033321,0.05
0.03333,-0.017584,0.05
0.029675,-0.016192,0.05
0.065671,-0.047913,0.05
0.0885,-0.048619,0.05
0.079149,-0.066509,0.05
0.052413,-0.034581,0.05
0.070182,-0.065763,0.05
0.041265,-0.06557,0.05
0.071472,-0.054112,0.05
0.026425,-0.032258,0.05
0.086728,-0.062052,0.05
0.034814,-0.062156,0.05
0.068942,-0.066052,0.05
0.043809,-0.015225,0.05
0.036271,-0.040696,0.05
0.092775,-0.051079,0.05
0.042422,-0.02451,0.05
0.041465,-0.062199,0.05
0.086426,-0.060959,0.05
0.048218,-0.06006,0.05
0.033461,-0.046052,0.05
0.058857,-0.058139,0.05
0.030896,-0.060343,0.05
0.035617,-0.052084,0.05
0.075848,-0.039127,0.05
0.084653,-0.035366,0.05
0.037004,-0.055912,0.05
0.03003,-0.032618,0.05
0.060576,-0.061052,0.05
0.052699,-0.06695,0.05
0.0263,-0.061295,0.05
0.026685,-0.049005,0.05
0.060994,-0.057117,0.05
0.088011,-0.038671,0.05
0.070989,-0.062536,0.05
0.069753,-0.037242,0.05
0.043074,-0.053853,0.05
0.053669,-0.0431,0.05
0.063099,-0.033669,0.05
0.02478,-0.025474,0.05
0.064517,-0.046952,0.05
0.087451,-0.042957,0.05
0.037809,-0.015586,0.05
0.040652,-0.034527,0.05
0.025886,-0.034814,0.05
0.050625,-0.02302,0.05
0.038764,-0.02654,0.05
0.041499,-0.01845,0.05
0.039555,-0.064745,0.05
0.06229,-0.053691,0.05
0.057886,-0.045969,0.05
0.079164,-0.062145,0.05
0.078281,-0.05368,0.05
0.088673,-0.060621,0.05
0.083484,-0.045169,0.05
0.082319,-0.066056,0.05
0.041793,-0.053292,0.05
0.05027,-0.020101,0.05
0.050476,-0.066139,0.05
0.023609,-0.059635,0.05
0.036204,-0.044386,0.05
0.068783,-0.061015,0.05
0.042303,-0.066707,0.05
0.047667,-0.032593,0.05
0.027665,-0.055228,0.05
0.057052,-0.051531,0.05
0.082188,-0.044948,0.05
0.082402,-0.034271,0.05
0.083358,-0.051119,0.05
0.037431,-0.026788,0.05
0.053775,-0.024064,0.05
0.030163,-0.035837,0.05
0.072541,-0.05803,0.05
0.077045,-0.060811,0.05
0.048417,-0.0426,0.05
0.048651,-0.056183,0.05
0.082098,-0.055521,0.05
0.078241,-0.041417,0.05
0.090163,-0.030686,0.05
0.064204,-0.062814,0.05
0.061379,-0.057266,0.05
0.087373,-0.053838,0.05
0.027003,-0.062804,0.05
0.056121,-0.0411,0.05
0.053801,-0.049688,0.05
0.053711,-0.046548,0.05
0.069112,-0.05502,0.05
0.037071,-0.055175,0.05
0.026824,-0.055859,0.05
0.025139,-0.064574,0.05
0.073943,-0.061796,0.05
0.091299,-0.062755,0.05
0.085504,-0.040632,0.05
0.062875,-0.038581,0.05
0.063429,-0.058439,0.05
0.053509,-0.040015,0.05
0.05189,-0.020866,0.05
0.084438,-0.039059,0.05
0.025641,-0.06322,0.05
0.046125,-0.035841,0.05
0.040191,-0.040633,0.05
0.072713,-0.042441,0.05
0.062841,-0.058392,0.05
0.045836,-0.02886,0.05
0.047778,-0.024331,0.05
0.05484,-0.02984,0.05
0.050258,-0.031854,0.05
0.090351,-0.032418,0.05
0.044964,-0.02999,0.05
0.037953,-0.030123,0.05
0.024576,-0.058292,0.05
0.033192,-0.061885,0.05
0.044985,-0.045739,0.05
0.051578,-0.057826,0.05
0.092134,-0.062713,0.05
0.078014,-0.052798,0.05
0.037968,-0.055277,0.05
0.085382,-0.051261,0.05
0.079533,-0.036671,0.05
0.033149,-0.022115,0.05
0.064299,-0.030091,0.05
0.049665,-0.044747,0.05
0.079839,-0.065484,0.05
0.067164,-0.044821,0.05
0.074138,-0.045798,0.05
0.07872,-0.047836,0.05
0.08316,-0.051218,0.05
0.069834,-0.056294,0.05
0.066328,-0.036981,0.05
0.029308,-0.053976,0.05
0.04487,-0.051909,0.05
0.08686,-0.02932,0.05
0.08616,-0.034803,0.05
0.069914,-0.044324,0.05
0.075725,-0.0404,0.05
0.023754,-0.056974,0.05
0.027096,-0.042554,0.05
0.042747,-0.023201,0.05
0.030477,-0.019103,0.05
0.073658,-0.056473,0.05
0.07234,-0.035402,0.05
0.035945,-0.062662,0.05
0.055361,-0.044988,0.05
0.091747,-0.055313,0.05
0.074899,-0.058046,0.05
0.051712,-0.029309,0.05
0.05765,-0.063086,0.05
0.079915,-0.052082,0.05
0.078544,-0.04166,0.05
0.031088,-0.042849,0.05
0.043187,-0.021489,0.05
0.072178,-0.051362,0.05
0.059734,-0.047393,0.05
0.04759,-0.050278,0.05
0.06814,-0.029989,0.05
0.081006,-0.047,0.05
0.038188,-0.046796,0.05
0.030843,-0.058233,0.05
0.046792,-0.054302,0.05
0.071215,-0.066956,0.05
0.059811,-0.04157,0.05
0.09206,-0.059558,0.05
0.049857,-0.01598,0.05
0.035612,-0.054858,0.05
0.090623,-0.063925,0.05
0.06845,-0.028291,0.05
0.057934,-0.058286,0.05
0.027451,-0.052261,0.05
0.090348,-0.045415,0.05
0.03098,-0.02338,0.05
0.077369,-0.034229,0.05
0.066853,-0.030342,0.05
0.087609,-0.040644,0.05
0.053808,-0.030766,0.05
0.044158,-0.019329,0.05
0.048896,-0.040811,0.05
0.063809,-0.034519,0.05
0.042865,-0.051742,0.05
0.053306,-0.063782,0.05
0.059281,-0.038363,0.05
0.054478,-0.058674,0.05
0.035086,-0.060018,0.05
0.040194,-0.056963,0.05
0.040504,-0.041942,0.05
0.03343,-0.021481,0.05
0.024972,-0.015836,0.05
0.040739,-0.03741,0.05
0.050843,-0.029706,0.05
0.041394,-0.06136,0.05
0.064107,-0.027314,0.05
0.046841,-0.027042,0.05
0.085283,-0.062419,0.05
0.063506,-0.05073,0.05
0.033083,-0.021466,0.05
0.063886,-0.029241,0.05
0.067609,-0.057632,0.05
0.056262,-0.039613,0.05
0.061334,-0.063644,0.05
0.081448,-0.058041,0.05
0.025147,-0.039404,0.05
0.048395,-0.022289,0.05
0.040294,-0.058144,0.05
0.063666,-0.032973,0.05
0.035544,-0.049924,0.05
0.026744,-0.037385,0.05
0.0331,-0.03374,0.05
0.047431,-0.063599,0.05
0.085425,-0.056585,0.05
0.028847,-0.063219,0.05
0.031254,-0.052663,0.05
0.040697,-0.056946,0.05
0.031015,-0.022776,0.05
0.036153,-0.043055,0.05
0.060285,-0.035722,0.05
0.084595,-0.036471,0.05
0.067935,-0.062046,0.05
0.064669,-0.031766,0.05
0.067965,-0.038907,0.05
0.039386,-0.028187,0.05
0.075042,-0.04693,0.05
0.031698,-0.017844,0.05
0.087133,-0.041087,0.05
0.045672,-0.028664,0.05
0.066383,-0.034557,0.05
0.072744,-0.049877,0.05
0.051686,-0.045979,0.05
0.080741,-0.040863,0.05
0.0769,-0.052798,0.05
0.031656,-0.04849,0.05
0.062463,-0.032363,0.05
0.043191,-0.027204,0.05
0.042348,-0.059325,0.05
0.061145,-0.042174,0.05
0.047204,-0.061702,0.05
0.036801,-0.049221,0.05
0.037746,-0.051232,0.05
0.075374,-0.048916,0.05
0.084231,-0.033101,0.05
0.040144,-0.0599,0.05
0.058213,-0.023918,0.05
0.043813,-0.066795,0.05
0.060545,-0.06461,0.05
0.063122,-0.046383,0.05
0.045291,-0.027845,0.05
0.048682,-0.060966,0.05
0.050028,-0.044781,0.05
0.026493,-0.055537,0.05
0.080398,-0.047222,0.05
0.06908,-0.047014,0.05
0.027824,-0.054855,0.05
0.056041,-0.042921,0.05
0.038417,-0.041043,0.05
0.053261,-0.032168,0.05
0.026293,-0.062116,0.05
0.047906,-0.050614,0.05
0.081747,-0.057281,0.05
0.079655,-0.037033,0.05
0.044021,-0.065671,0.05
0.03309,-0.04098,0.05
0.057083,-0.055631,0.05
0.068836,-0.03766,0.05
0.057834,-0.042294,0.05
0.077651,-0.061436,0.05
0.034117,-0.015438,0.05
0.073767,-0.043941,0.05
0.081762,-0.045537,0.05
0.093463,-0.066573,0.05
0.047449,-0.030291,0.05
0.080667,-0.042417,0.05
0.05226,-0.047631,0.05
0.029118,-0.034561,0.05
0.083533,-0.035284,0.05
0.088901,-0.051599,0.05
0.065396,-0.06313,0.05
0.027859,-0.056354,0.05
0.048607,-0.063015,0.05
0.059244,-0.036738,0.05
0.045292,-0.048498,0.05
0.090742,-0.048097,0.05
0.033871,-0.029896,0.05
0.039025,-0.01772,0.05
0.066912,-0.034418,0.05
0.033321,-0.057521,0.05
0.056819,-0.066086,0.05
0.090358,-0.057418,0.05
0.035411,-0.024244,0.05
0.069978,-0.039066,0.05
0.080105,-0.052976,0.05
0.084976,-0.031842,0.05
0.036057,-0.040376,0.05
0.081785,-0.03416,0.05
0.082612,-0.048482,0.05
0.031064,-0.050204,0.05
0.071205,-0.065256,0.05
0.083121,-0.031843,0.05
0.047498,-0.035045,0.05
0.051803,-0.025578,0.05
0.026331,-0.044863,0.05
0.063457,-0.029841,0.05
0.078454,-0.063386,0.05
0.039256,-0.0248,0.05
0.0249,-0.034516,0.05
0.060449,-0.041912,0.05
0.053627,-0.036543,0.05
0.076036,-0.042924,0.05
0.047348,-0.05052,0.05
0.060512,-0.028924,0.05
0.041179,-0.017506,0.05
0.090994,-0.033678,0.05
0.063328,-0.061853,0.05
0.068258,-0.033104,0.05
0.084706,-0.037534,0.05
0.070283,-0.066352,0.05
0.054879,-0.042244,0.05
0.08435,-0.048422,0.05
0.053414,-0.057538,0.05
0.052622,-0.023435,0.05
0.031726,-0.031195,0.05
0.081338,-0.041004,0.05
0.061421,-0.037038,0.05
0.034537,-0.033445,0.05
0.061546,-0.034039,0.05
0.088143,-0.040825,0.05
0.051298,-0.061334,0.05
0.037598,-0.015709,0.05
0.029602,-0.024145,0.05
0.079071,-0.043113,0.05
0.066765,-0.035966,0.05
0.066905,-0.053497,0.05
0.050455,-0.050114,0.05
0.040954,-0.034707,0.05
0.056468,-0.05815,0.05
0.049983,-0.035481,0.05
0.053409,-0.037798,0.05
0.031256,-0.062899,0.05
0.079139,-0.051352,0.05
0.028219,-0.048698,0.05
0.042064,-0.027291,0.05
0.033559,-0.018691,0.05
0.068479,-0.049822,0.05
0.063647,-0.059429,0.05
0.053241,-0.065504,0.05
0.062411,-0.036738,0.05
0.083179,-0.059875,0.05
0.089181,-0.05244,0.05
0.082096,-0.060275,0.05
0.071967,-0.032126,0.05
0.036199,-0.02916,0.05
0.077733,-0.039966,0.05
0.0864,-0.064148,0.05
0.09212,-0.044879,0.05
0.024508,-0.032297,0.05
0.078217,-0.059443,0.05
0.074865,-0.050822,0.05
0.070232,-0.031482,0.05
0.077579,-0.053655,0.05
0.026514,-0.046804,0.05
0.023544,-0.045331,0.05
0.046663,-0.02977,0.05
0.053209,-0.028072,0.05
0.061599,-0.02856,0.05
0.039846,-0.047341,0.05
0.086497,-0.058521,0.05
0.051362,-0.018948,0.05
0.039588,-0.054592,0.05
0.062495,-0.038362,0.05
0.065162,-0.056692,0.05
0.063698,-0.040083,0.05
0.055274,-0.029865,0.05
0.084298,-0.0659,0.05
0.025115,-0.066946,0.05
0.022669,-0.066182,0.05
0.052892,-0.032582,0.05
0.074317,-0.062803,0.05
0.068567,-0.039949,0.05
0.031031,-0.063868,0.05
0.070109,-0.043136,0.05
0.081082,-0.065366,0.05
0.035147,-0.048137,0.05
0.082623,-0.058429,0.05
0.087273,-0.042512,0.05
0.052067,-0.063553,0.05
0.04526,-0.04197,0.05
0.079851,-0.04145,0.05
0.02496,-0.050845,0.05
0.080547,-0.055921,0.05
0.031232,-0.058532,0.05
0.036945,-0.028617,0.05
0.033944,-0.044743,0.05
0.063002,-0.063689,0.05
0.03511,-0.036585,0.05
0.085213,-0.053708,0.05
0.046813,-0.029769,0.05
0.027379,-0.030318,0.05
0.045885,-0.036809,0.05
0.025027,-0.031697,0.05
0.041125,-0.031815,0.05
0.039407,-0.023931,0.05
0.045019,-0.061523,0.05
0.071931,-0.043103,0.05
0.084046,-0.046572,0.05
0.044201,-0.043346,0.05
0.037287,-0.030346,0.05
0.08322,-0.029717,0.05
0.077751,-0.031582,0.05
0.037699,-0.048019,0.05
0.049294,-0.036877,0.05
0.093253,-0.060106,0.05
0.033174,-0.024431,0.05
0.065767,-0.030408,0.05
0.086106,-0.043902,0.05
0.069092,-0.031966,0.05
0.039172,-0.03611,0.05
0.058188,-0.056921,0.05
0.040165,-0.040674,0.05
0.085588,-0.034221,0.05
0.039054,-0.026593,0.05
0.031024,-0.042596,0.05
0.024417,-0.041269,0.05
0.072079,-0.041095,0.05
0.056461,-0.027328,0.05
0.071639,-0.062152,0.05
0.038719,-0.037674,0.05
0.055994,-0.026852,0.05
0.061393,-0.044782,0.05
0.05461,-0.055219,0.05
0.085216,-0.05121,0.05
0.085292,-0.034509,0.05
0.040687,-0.020992,0.05
0.053166,-0.060213,0.05
0.035381,-0.057102,0.05
0.055249,-0.056359,0.05
0.034317,-0.054323,0.05
0.064761,-0.031143,0.05
0.087477,-0.047109,0.05
0.046586,-0.045535,0.05
0.065802,-0.034245,0.05
0.044124,-0.037173,0.05
0.057839,-0.035531,0.05
0.050339,-0.019276,0.05
0.045119,-0.024847,0.05
0.072826,-0.059028,0.05
0.057252,-0.063827,0.05
0.031379,-0.025473,0.05
0.053871,-0.025823,0.05
0.083,-0.044984,0.05
0.072582,-0.03343,0.05
0.035075,-0.036351,0.05
0.055796,-0.033949,0.05
0.089283,-0.042075,0.05
0.032104,-0.061797,0.05
0.07626,-0.065648,0.05
0.064852,-0.041717,0.05
0.082091,-0.05799,0.05
0.06414,-0.028402,0.05
0.024546,-0.034964,0.05
0.062867,-0.026917,0.05
0.076684,-0.05156,0.05
0.045495,-0.028086,0.05
0.086876,-0.061606,0.05
0.092759,-0.057072,0.05
0.030428,-0.041106,0.05
0.065181,-0.060576,0.05
0.03216,-0.040113,0.05
0.021852,-0.065956,0.05
0.028229,-0.028196,0.05
0.065695,-0.036561,0.05
0.030461,-0.047656,0.05
0.068688,-0.045869,0.05
0.027159,-0.039941,0.05
0.075662,-0.037979,0.05
0.085945,-0.058339,0.05
0.03633,-0.045607,0.05
0.033088,-0.043532,0.05
0.059397,-0.043762,0.05
0.060742,-0.035675,0.05
0.036759,-0.027734,0.05
0.08001,-0.05913,0.05
0.088088,-0.066278,0.05
0.086127,-0.047103,0.05
0.047559,-0.056611,0.05
0.060446,-0.036271,0.05
0.035494,-0.018924,0.05
0.043107,-0.044882,0.05
0.048289,-0.03538,0.05
0.088555,-0.054637,0.05
0.02365,-0.056975,0.05
0.060356,-0.034793,0.05
0.066374,-0.061581,0.05
0.033048,-0.062221,0.05
0.057395,-0.033744,0.05
0.031076,-0.01957,0.05
0.068732,-0.060933,0.05
0.065675,-0.030369,0.05
0.075159,-0.037914,0.05
0.033272,-0.050278,0.05
0.071823,-0.049237,0.05
0.040606,-0.037222,0.05
0.077629,-0.065541,0.05
0.024824,-0.035828,0.05
0.083524,-0.04049,0.05
0.076627,-0.034551,0.05
0.03493,-0.065415,0.05
0.088882,-0.047592,0.05
0.090616,-0.035457,0.05
0.052694,-0.03214,0.05
0.028998,-0.040617,0.05
0.090018,-0.042714,0.05
0.083931,-0.05212,0.05
0.041882,-0.018452,0.05
0.052307,-0.020166,0.05
0.069176,-0.039272,0.05
0.021983,-0.054594,0.05
0.065162,-0.05119,0.05
0.071565,-0.043732,0.05
0.022993,-0.049714,0.05
0.043799,-0.051196,0.05
0.08505,-0.051345,0.05
0.026507,-0.058712,0.05
0.055664,-0.028496,0.05
0.060961,-0.050035,0.05
0.033445,-0.065996,0.05
0.050426,-0.02525,0.05
