0.089431,-0.116987,0.0
0.049275,-0.104051,0.0
0.077544,-0.095026,0.0
0.05568,-0.014191,0.0
0.028662,-0.121073,0.0
0.052593,0.01558,0.0
0.090047,-0.016806,0.0
0.096858,-0.037121,0.0
0.074876,-0.096468,0.0
0.098462,-0.086276,0.0
0.026956,-0.092207,0.0
0.084548,0.008754,0.0
0.086012,-0.027814,0.0
0.050607,-0.030841,0.0
0.121333,-0.108858,0.0
0.106975,-0.116256,0.0
0.02834,-0.133418,0.0
0.10152,-0.129715,0.0
0.032048,-0.106506,0.0
0.107009,-0.10069,0.0
0.040671,-0.129344,0.0
0.095752,-0.003679,0.0
0.091264,-0.118278,0.0
0.072401,0.021012,0.0
0.058275,-0.108746,0.0
0.058574,-0.091373,0.0
0.052115,-0.02315,0.0
0.0823,-0.098979,0.0
0.096308,0.002435,0.0
0.045292,-0.125278,0.0
0.094168,-0.125815,0.0
0.121249,-0.124737,0.0
0.118329,-0.121733,0.0
0.079654,-0.003234,0.0
0.103319,-0.133465,0.0
0.093053,-0.029222,0.0
0.117329,-0.126917,0.0
0.123686,-0.113102,0.0
0.042342,-0.094512,0.0
0.07136,-0.025492,0.0
0.078337,0.009976,0.0
0.069989,-0.015331,0.0
0.071997,-0.123625,0.0
0.078421,-0.085621,0.0
0.106099,-0.129282,0.0
0.055873,-0.123344,0.0
0.023643,-0.121899,0.0
0.087181,0.019408,0.0
0.057351,-0.084447,0.0
0.031593,-0.100669,0.0
0.100592,-0.098539,0.0
0.061995,-0.018393,0.0
0.06706,-0.095594,0.0
0.056534,0.019288,0.0
0.071406,-0.009486,0.0
0.079708,-0.021145,0.0
0.078476,-0.003201,0.0
0.056905,-0.031586,0.0
0.096366,-0.097231,0.0
0.108251,-0.10424,0.0
0.11024,-0.123097,0.0
0.07289,-0.128895,0.0
0.038823,-0.131484,0.0
0.067642,-0.132786,0.0
0.028271,-0.125957,0.0
0.079568,0.007321,0.0
0.101609,-0.027472,0.0
0.053428,0.004552,0.0
0.056673,-0.081494,0.0
0.109376,-0.086626,0.0
0.035768,-0.094558,0.0
0.094139,-0.088299,0.0
0.032234,-0.11327,0.0
0.065678,-0.132843,0.0
0.086201,0.012853,0.0
0.075462,-0.110344,0.0
0.055666,-0.031007,0.0
0.083322,0.020455,0.0
0.031419,-0.095666,0.0
0.070206,-0.130766,0.0
0.084474,-0.015612,0.0
0.055423,-0.100518,0.0
0.104711,-0.11551,0.0
0.097172,-0.029777,0.0
0.042703,-0.084015,0.0
0.064095,0.013234,0.0
0.050334,-0.002695,0.0
0.079591,-0.102543,0.0
0.081886,-0.089867,0.0
0.032602,-0.125557,0.0
0.043015,-0.084686,0.0
0.052851,-0.012202,0.0
0.030123,-0.134135,0.0
0.065903,0.00819,0.0
0.083442,-0.093064,0.0
0.038823,-0.122534,0.0
0.044392,-0.103348,0.0
0.084885,-0.092294,0.0
0.055164,-0.08504,0.0
0.110277,-0.099625,0.0
0.105986,-0.116792,0.0
0.042956,-0.089616,0.0
0.083633,-0.011905,0.0
0.088886,-0.014136,0.0
0.041049,-0.134364,0.0
0.079349,0.006813,0.0
0.088772,0.002053,0.0
0.061743,-0.015083,0.0
0.117396,-0.089891,0.0
0.081217,-0.038355,0.0
0.084485,-0.001585,0.0
0.07138,-0.02797,0.0
0.049128,-0.016742,0.0
0.104564,-0.109956,0.0
0.064438,-0.084813,0.0
0.054981,-0.031907,0.0
0.075444,-0.085847,0.0
0.057044,0.013897,0.0
0.033066,-0.09951,0.0
0.086733,-0.001799,0.0
0.052759,-0.096797,0.0
0.022488,-0.083334,0.0
0.029421,-0.113322,0.0
0.057738,-0.10662,0.0
0.123714,-0.126986,0.0
0.112761,-0.115557,0.0
0.049887,-0.134346,0.0
0.062963,-0.086877,0.0
0.03289,-0.116404,0.0
0.08718,-0.030239,0.0
0.069504,-0.014316,0.0
0.062806,-0.119,0.0
0.02561,-0.128253,0.0
0.044691,-0.116975,0.0
0.103723,-0.02,0.0
0.065638,-0.12187,0.0
0.027134,-0.092887,0.0
0.109597,-0.096809,0.0
0.039193,-0.081689,0.0
0.075666,-0.016682,0.0
0.092471,-0.102847,0.0
0.063521,-0.00441,0.0
0.070678,-0.133583,0.0
0.095639,-0.10952,0.0
0.099578,-0.114796,0.0
0.03848,-0.106971,0.0
0.097532,-0.089296,0.0
0.099659,-0.082303,0.0
0.034373,-0.103685,0.0
0.068832,-0.025054,0.0
0.056689,-0.030297,0.0
0.087595,-0.120553,0.0
0.06072,-0.09896,0.0
0.021671,-0.112385,0.0
0.062874,-0.026234,0.0
0.057242,-0.090036,0.0
0.056244,0.009441,0.0
0.101036,-0.093478,0.0
0.071741,-0.0324,0.0
0.028093,-0.114628,0.0
0.089551,-0.028124,0.0
0.063115,0.005448,0.0
0.097046,-0.015835,0.0
0.064646,-0.125685,0.0
0.023029,-0.083358,0.0
0.093446,-0.081394,0.0
0.096219,-0.092846,0.0
0.083519,-0.097022,0.0
0.088831,-0.003988,0.0
0.122609,-0.126132,0.0
0.045716,-0.113808,0.0
0.035643,-0.103896,0.0
0.082356,-0.018155,0.0
0.070288,-0.113994,0.0
0.108335,-0.112989,0.0
0.034675,-0.130707,0.0
0.091298,-0.001573,0.0
0.055011,-0.015132,0.0
0.101048,-0.08225,0.0
0.078906,0.00593,0.0
0.090541,0.012829,0.0
0.091301,-0.084084,0.0
0.090597,-0.095332,0.0
0.091035,0.005036,0.0
0.099606,-0.028078,0.0
0.064591,-0.088472,0.0
0.065411,-0.032468,0.0
0.079398,-0.015643,0.0
0.041748,-0.079157,0.0
0.093323,-0.098232,0.0
0.025217,-0.097037,0.0
0.052526,-0.021787,0.0
0.089069,-0.025468,0.0
0.063661,-0.104214,0.0
0.085212,0.001897,0.0
0.045308,-0.084562,0.0
0.076149,0.002807,0.0
0.052893,-0.035465,0.0
0.079302,-0.03644,0.0
0.053411,-0.011437,0.0
0.038548,-0.111957,0.0
0.07077,-0.119256,0.0
0.036458,-0.121858,0.0
0.060341,-0.129744,0.0
0.04646,-0.104111,0.0
0.068294,0.00027,0.0
0.023118,-0.08455,0.0
0.119129,-0.10385,0.0
0.032765,-0.130506,0.0
0.082724,-0.102675,0.0
0.08598,-0.027815,0.0
0.081851,-0.014676,0.0
0.120406,-0.126084,0.0
0.111303,-0.128553,0.0
0.088136,-0.091482,0.0
0.059121,-0.017281,0.0
0.116598,-0.094192,0.0
0.09408,-0.023711,0.0
0.093319,-0.126769,0.0
0.083185,-0.118569,0.0
0.120114,-0.133953,0.0
0.069139,-0.130552,0.0
0.08399,-0.117543,0.0
0.081857,-0.016527,0.0
0.096142,0.013358,0.0
0.049833,-0.011052,0.0
0.056597,0.000953,0.0
0.060181,-0.093959,0.0
0.100099,-0.024809,0.0
0.079375,-0.107245,0.0
0.053222,-0.133553,0.0
0.079927,-0.024918,0.0
0.024081,-0.103096,0.0
0.03098,-0.125012,0.0
0.087891,-0.083971,0.0
0.125563,-0.125625,0.0
0.046119,-0.114319,0.0
0.109883,-0.104239,0.0
0.066924,-0.113852,0.0
0.075708,-0.014876,0.0
0.097594,-0.040941,0.0
0.051483,-0.09952,0.0
0.092251,-0.010798,0.0
0.07994,-0.122385,0.0
0.051115,-0.116779,0.0
0.035409,-0.131037,0.0
0.042042,-0.094446,0.0
0.044323,-0.090401,0.0
0.044767,-0.112912,0.0
0.042863,-0.092496,0.0
0.031993,-0.125119,0.0
0.029562,-0.10563,0.0
0.049949,-0.110981,0.0
0.078291,-0.107308,0.0
0.080431,0.006101,0.0
0.05039,-0.008728,0.0
0.038751,-0.11421,0.0
0.074235,-0.103354,0.0
0.07801,-0.007233,0.0
0.09376,-0.094822,0.0
0.102852,-0.118487,0.0
0.111211,-0.094297,0.0
0.103943,-0.023369,0.0
0.095005,-0.128045,0.0
0.054412,0.005074,0.0
0.034322,-0.084063,0.0
0.048656,-0.131033,0.0
0.115615,-0.097077,0.0
0.095858,-0.10776,0.0
0.102763,-0.024705,0.0
0.094377,-0.013667,0.0
0.093698,-0.133893,0.0
0.081768,-0.014097,0.0
0.076786,-0.119516,0.0
0.090027,-0.117326,0.0
0.089808,0.017791,0.0
0.092069,-0.1195,0.0
0.034433,-0.132956,0.0
0.028299,-0.131497,0.0
0.070929,-0.022723,0.0
0.045391,-0.121047,0.0
0.07389,0.015477,0.0
0.084925,-0.129894,0.0
0.095028,-0.11903,0.0
0.023404,-0.109827,0.0
0.124852,-0.114173,0.0
0.067874,-0.093681,0.0
0.081848,-0.119897,0.0
0.049655,-0.13341,0.0
0.105815,-0.082146,0.0
0.023535,-0.085887,0.0
0.076328,-0.094261,0.0
0.039298,-0.09494,0.0
0.081003,-0.020935,0.0
0.068663,0.004178,0.0
0.09667,-0.033891,0.0
0.089736,-0.125023,0.0
0.093072,-0.02663,0.0
0.067125,-0.132221,0.0
0.079946,-0.095875,0.0
0.054864,-0.118768,0.0
0.072355,0.011071,0.0
0.052918,-0.037029,0.0
0.084937,0.010743,0.0
0.104805,-0.104198,0.0
0.117827,-0.12182,0.0
0.086176,-0.110867,0.0
0.041564,-0.091618,0.0
0.037194,-0.093001,0.0
0.097024,-0.094448,0.0
0.093694,-0.116597,0.0
0.064795,-0.009969,0.0
0.089027,0.012267,0.0
0.026977,-0.127268,0.0
0.096327,-0.016011,0.0
0.080046,-0.016995,0.0
0.11003,-0.097708,0.0
0.088239,-0.034271,0.0
0.034802,-0.106703,0.0
0.050533,-0.108459,0.0
0.098319,-0.010932,0.0
0.053702,-0.020575,0.0
0.080646,-0.127469,0.0
0.084174,-0.09299,0.0
0.100446,-0.028482,0.0
0.078864,-0.009126,0.0
0.065752,-0.09231,0.0
0.105037,-0.133837,0.0
0.039443,-0.095138,0.0
0.098703,-0.114353,0.0
0.036853,-0.096549,0.0
0.052834,-0.02136,0.0
0.029936,-0.087896,0.0
0.082074,0.018388,0.0
0.078042,-0.024568,0.0
0.078619,-0.110714,0.0
0.088626,-0.123567,0.0
0.062976,-0.08758,0.0
0.091021,-0.093455,0.0
0.049565,-0.004776,0.0
0.071067,-0.091371,0.0
0.095321,-0.096865,0.0
0.097298,0.013803,0.0
0.120147,-0.100818,0.0
0.123083,-0.112618,0.0
0.097687,0.00254,0.0
0.054758,-0.032705,0.0
0.076133,-0.000704,0.0
0.058985,0.000758,0.0
0.083838,-0.026876,0.0
0.07804,-0.005257,0.0
0.085578,-0.109654,0.0
0.066824,-0.088317,0.0
0.052289,-0.033291,0.0
0.080014,-0.12131,0.0
0.06755,-0.133392,0.0
0.102632,-0.009319,0.0
0.083362,-0.118319,0.0
0.05567,0.001016,0.0
0.026043,-0.133963,0.0
0.045347,-0.084713,0.0
0.050893,-0.00783,0.0
0.077671,0.012335,0.0
0.070026,-0.014399,0.0
0.037323,-0.103976,0.0
0.028045,-0.114232,0.0
0.060897,-0.004443,0.0
0.050997,-0.134266,0.0
0.081302,-0.085356,0.0
0.081835,-0.089589,0.0
0.073611,0.009081,0.0
0.072002,-0.088044,0.0
0.093821,-0.083726,0.0
0.069827,-0.116598,0.0
0.08197,-0.110491,0.0
0.10271,-0.118587,0.0
0.092797,-0.041802,0.0
0.022161,-0.112922,0.0
0.088216,0.020922,0.0
0.095286,-0.121502,0.0
0.035373,-0.13466,0.0
0.05959,0.001931,0.0
0.073339,-0.124338,0.0
0.092202,-0.005159,0.0
0.106415,-0.132513,0.0
0.085319,-0.101454,0.0
0.108875,-0.102191,0.0
0.080172,-0.097777,0.0
0.041521,-0.112442,0.0
0.083206,-0.00455,0.0
0.046227,-0.088146,0.0
0.091578,-0.022823,0.0
0.058972,-0.116463,0.0
0.06319,0.00382,0.0
0.078613,-0.108998,0.0
0.026234,-0.091828,0.0
0.07477,-0.013403,0.0
0.02882,-0.106352,0.0
0.093868,-0.094355,0.0
0.103345,-0.023919,0.0
0.04068,-0.080495,0.0
0.097962,0.00962,0.0
0.059965,-0.000704,0.0
0.061065,-0.119971,0.0
0.076359,-0.122145,0.0
0.111005,-0.118853,0.0
0.083954,-0.12578,0.0
0.074528,-0.114853,0.0
0.032774,-0.11799,0.0
0.099098,-0.004158,0.0
0.098991,-0.014723,0.0
0.081745,-0.007348,0.0
0.099847,-0.035248,0.0
0.059396,0.021822,0.0
0.089999,-0.020056,0.0
0.09439,0.008667,0.0
0.062143,-0.079882,0.0
0.091182,-0.08336,0.0
0.113239,-0.101057,0.0
0.114792,-0.124698,0.0
0.101375,-0.033852,0.0
0.050244,-0.134578,0.0
0.091471,-0.030515,0.0
0.055963,-0.006061,0.0
0.057641,-0.127267,0.0
0.089127,-0.023726,0.0
0.09844,-0.100051,0.0
0.050465,-0.02011,0.0
0.093603,-0.022153,0.0
0.086491,0.006826,0.0
0.076565,0.008731,0.0
0.054036,-0.088184,0.0
0.031529,-0.124444,0.0
0.089588,-0.119583,0.0
0.037192,-0.116257,0.0
0.094161,-0.091956,0.0
0.057357,-0.125313,0.0
0.030098,-0.102683,0.0
0.112921,-0.128195,0.0
0.066806,-0.02204,0.0
0.096728,-0.03001,0.0
0.124382,-0.109221,0.0
0.097475,0.010772,0.0
0.113622,-0.12563,0.0
0.063689,-0.088379,0.0
0.051088,-0.109545,0.0
0.069411,-0.042518,0.0
0.074277,-0.031213,0.0
0.067275,-0.130095,0.0
0.053692,-0.037967,0.0
0.029015,-0.097193,0.0
0.057411,-0.084339,0.0
0.093647,-0.004196,0.0
0.068969,-0.001986,0.0
0.073359,0.011216,0.0
0.086193,-0.001854,0.0
0.090149,-0.109133,0.0
0.043205,-0.104169,0.0
0.095043,-0.006141,0.0
0.047926,-0.115483,0.0
0.071274,-0.0143,0.0
0.067508,-0.103876,0.0
0.041095,-0.112625,0.0
0.083535,-0.032932,0.0
0.039598,-0.131581,0.0
0.089607,-0.115239,0.0
0.114016,-0.078556,0.0
0.060747,-0.129373,0.0
0.039915,-0.108083,0.0
0.069919,-0.109466,0.0
0.051469,0.012984,0.0
0.033747,-0.121349,0.0
0.092121,-0.093989,0.0
0.062236,0.002691,0.0
0.086878,-0.022924,0.0
0.053833,-0.08263,0.0
0.077925,0.019766,0.0
0.039166,-0.109471,0.0
0.093942,-0.12951,0.0
0.047008,-0.107811,0.0
0.05868,-0.100525,0.0
0.087897,0.005363,0.0
0.10395,-0.124134,0.0
0.086992,-0.005493,0.0
0.044821,-0.117802,0.0
0.072059,-0.096705,0.0
0.092405,-0.097736,0.0
0.036643,-0.128364,0.0
0.064686,-0.084526,0.0
0.050658,-0.019883,0.0
0.071219,-0.01825,0.0
0.064243,-0.027662,0.0
0.063678,-0.038059,0.0
0.064609,-0.083634,0.0
0.097038,-0.109863,0.0
0.086888,-0.133872,0.0
0.110996,-0.081873,0.0
0.074409,0.014283,0.0
0.052213,0.003099,0.0
0.089769,-0.012012,0.0
0.09846,-0.036753,0.0
0.059,-0.096596,0.0
0.06237,-0.035594,0.0
0.116898,-0.089568,0.0
0.05497,-0.026304,0.0
0.066934,-0.118128,0.0
0.074877,-0.107215,0.0
0.084834,-0.014005,0.0
0.054732,-0.079961,0.0
0.068622,-0.123338,0.0
0.100749,-0.025753,0.0
0.102166,-0.133912,0.0
0.070012,0.003025,0.0
0.082889,-0.029138,0.0
0.043174,-0.112627,0.0
0.076273,-0.030984,0.0
0.093196,-0.112386,0.0
0.116396,-0.079174,0.0
0.054689,-0.10779,0.0
0.049568,-0.12332,0.0
0.060874,-0.032949,0.0
0.066494,-0.084171,0.0
0.068086,-0.015947,0.0
0.080242,-0.131554,0.0
0.027806,-0.096929,0.0
0.117067,-0.078805,0.0
0.037128,-0.084389,0.0
0.056073,-0.007796,0.0
0.090156,0.016866,0.0
0.0898,-0.110349,0.0
0.073013,-0.119232,0.0
0.057766,0.000523,0.0
0.086096,0.015924,0.0
0.079056,-0.105344,0.0
0.096364,-0.123799,0.0
0.033257,-0.129707,0.0
0.076054,-0.02999,0.0
0.047875,-0.096398,0.0
0.100565,-0.08279,0.0
0.056686,-0.025587,0.0
0.069232,-0.034409,0.0
0.086211,0.006156,0.0
0.032509,-0.13209,0.0
0.08113,-0.096952,0.0
0.118918,-0.091858,0.0
0.026853,-0.085322,0.0
0.070689,0.019475,0.0
0.029306,-0.085143,0.0
0.091452,-0.127528,0.0
0.092956,-0.119162,0.0
0.04183,-0.12132,0.0
0.091264,-0.102081,0.0
0.089806,-0.025846,0.0
0.09163,-0.106443,0.0
0.103526,-0.093919,0.0
0.0496,-0.123446,0.0
0.099026,-0.120185,0.0
0.056139,-0.036265,0.0
0.024157,-0.126787,0.0
0.106923,-0.108735,0.0
0.051911,0.005943,0.0
0.09051,-0.12457,0.0
0.03638,-0.098902,0.0
0.063036,-0.093034,0.0
0.083073,-0.131289,0.0
0.026403,-0.097849,0.0
0.036016,-0.085244,0.0
0.085363,-0.123633,0.0
0.088346,-0.097305,0.0
0.02951,-0.115668,0.0
0.032917,-0.080531,0.0
0.114672,-0.081001,0.0
0.08402,-0.008586,0.0
0.05477,0.019933,0.0
0.115336,-0.104405,0.0
0.060161,-0.022907,0.0
0.040343,-0.094246,0.0
0.108184,-0.122281,0.0
0.035668,-0.133413,0.0
0.095522,-0.118876,0.0
0.051975,-0.017868,0.0
0.032937,-0.110943,0.0
0.071501,-0.116162,0.0
0.036715,-0.119393,0.0
0.076135,-0.084745,0.0
0.06056,-0.015771,0.0
0.053178,-0.089697,0.0
0.066862,-0.004871,0.0
0.025728,-0.121467,0.0
0.048234,-0.021752,0.0
0.023936,-0.089106,0.0
0.075772,-0.120959,0.0
0.082686,-0.010233,0.0
0.087461,0.004456,0.0
0.093492,-0.034923,0.0
0.114073,-0.107835,0.0
0.069551,0.010573,0.0
0.088929,-0.003924,0.0
0.052781,-0.095119,0.0
0.081472,-0.103184,0.0
0.089371,-0.102418,0.0
0.049139,-0.088413,0.0
0.096929,-0.081388,0.0
0.049624,0.000741,0.0
0.098877,-0.127445,0.0
0.076399,0.012681,0.0
0.052998,-0.09728,0.0
0.06407,-0.10506,0.0
0.065933,-0.121421,0.0
0.092866,-0.102583,0.0
0.101524,-0.038405,0.0
0.096532,-0.006809,0.0
0.060228,0.010813,0.0
0.052354,-0.03522,0.0
0.051458,-0.107391,0.0
0.061626,-0.096274,0.0
0.031511,-0.089624,0.0
0.044486,-0.120189,0.0
0.070375,-0.125366,0.0
0.081899,0.010413,0.0
0.079662,0.00347,0.0
0.076839,-0.107211,0.0
0.078817,0.011382,0.0
0.073954,0.005773,0.0
0.064267,-0.134406,0.0
0.095257,-0.091852,0.0
0.099101,-0.084528,0.0
0.110127,-0.092367,0.0
0.058748,-0.092272,0.0
0.054001,0.011764,0.0
0.07127,-0.133902,0.0
0.081129,-0.012417,0.0
0.1174,-0.082052,0.0
0.05774,0.014846,0.0
0.063753,0.019264,0.0
0.098146,-0.031151,0.0
0.063047,-0.038071,0.0
0.050018,-0.032516,0.0
0.031172,-0.112055,0.0
0.104018,-0.098394,0.0
0.031825,-0.097045,0.0
0.085936,0.01997,0.0
0.054169,-0.030833,0.0
0.066027,-0.120994,0.0
0.07579,-0.130248,0.0
0.047202,-0.092051,0.0
0.026946,-0.133275,0.0
0.024817,-0.102702,0.0
0.067268,-0.113469,0.0
0.095255,-0.027761,0.0
0.022971,-0.132268,0.0
0.127042,-0.122884,0.0
0.113337,-0.125221,0.0
0.105804,-0.0829,0.0
0.094026,-0.088169,0.0
0.075117,-0.103988,0.0
0.08727,-0.115741,0.0
0.066967,0.020413,0.0
0.102412,-0.01311,0.0
0.074541,0.015022,0.0
0.112149,-0.122405,0.0
0.061805,0.019268,0.0
0.098543,-0.097609,0.0
0.074701,-0.097142,0.0
0.080743,-0.108167,0.0
0.094077,0.016123,0.0
0.080633,0.002006,0.0
0.125905,-0.134164,0.0
0.025365,-0.097714,0.0
0.125412,-0.121703,0.0
0.070335,-0.019526,0.0
0.097842,-0.119104,0.0
0.101043,-0.097808,0.0
0.095655,0.005522,0.0
0.054253,0.020872,0.0
0.024051,-0.082781,0.0
0.083972,-0.029004,0.0
0.109971,-0.085741,0.0
0.087924,-0.084804,0.0
0.061888,0.003908,0.0
0.089388,0.017803,0.0
0.04245,-0.128427,0.0
0.087257,-0.012453,0.0
0.022619,-0.1187,0.0
0.069433,-0.126506,0.0
0.05918,-0.098599,0.0
0.052893,-0.0032,0.0
0.094104,-0.119434,0.0
0.075163,-0.119501,0.0
0.058062,-0.092512,0.0
0.095457,-0.117238,0.0
0.041427,-0.090082,0.0
0.059285,0.007833,0.0
0.102444,-0.118077,0.0
0.066637,-0.021548,0.0
0.081032,-0.014107,0.0
0.098875,-0.001065,0.0
0.084898,0.003654,0.0
0.114664,-0.104783,0.0
0.045029,-0.097641,0.0
0.089117,-0.101515,0.0
0.061546,-0.10628,0.0
0.094157,0.007957,0.0
0.074437,-0.107623,0.0
0.091459,-0.127168,0.0
0.09495,-0.037381,0.0
0.063529,-0.024671,0.0
0.073679,-0.006213,0.0
0.123392,-0.116696,0.0
0.035633,-0.083671,0.0
0.086126,-0.103998,0.0
0.063593,-0.027524,0.0
0.091956,-0.004499,0.0
0.10396,-0.08359,0.0
0.039924,-0.101233,0.0
0.080454,-0.035407,0.0
0.081269,-0.033891,0.0
0.055936,-0.038515,0.0
0.074,0.003797,0.0
0.09779,-0.082397,0.0
0.123114,-0.131829,0.0
0.053945,-0.00662,0.0
0.096861,0.005335,0.0
0.067187,-0.106044,0.0
0.087534,-0.035865,0.0
0.079125,-0.119001,0.0
0.076762,-0.095569,0.0
0.041311,-0.127031,0.0
0.088935,-0.100694,0.0
0.102334,-0.112591,0.0
0.058578,-0.030798,0.0
0.093246,0.017235,0.0
0.061887,-0.01213,0.0
0.067642,-0.129967,0.0
0.112954,-0.106627,0.0
0.077722,-0.134192,0.0
0.120073,-0.119976,0.0
0.092361,-0.096342,0.0
0.122531,-0.128607,0.0
0.10012,-0.004024,0.0
0.082727,-0.013333,0.0
0.070651,-0.125951,0.0
0.054002,-0.012808,0.0
0.102773,-0.020323,0.0
0.097512,-0.106582,0.0
0.082327,-0.021179,0.0
0.038426,-0.086672,0.0
0.081329,-0.009237,0.0
0.09681,-0.08778,0.0
0.029727,-0.091038,0.0
0.071262,-0.099128,0.0
0.033989,-0.110178,0.0
0.089255,-0.006816,0.0
0.115919,-0.085307,0.0
0.087938,-0.130929,0.0
0.032434,-0.093754,0.0
0.102649,-0.102204,0.0
0.086771,-0.129674,0.0
0.083849,-0.097383,0.0
0.069237,-0.032214,0.0
0.057706,-0.087658,0.0
0.066898,-0.092437,0.0
0.021585,-0.111412,0.0
0.088211,-0.09602,0.0
0.089619,-0.118743,0.0
0.047355,-0.089107,0.0
0.025413,-0.094247,0.0
0.040494,-0.121275,0.0
0.027791,-0.118064,0.0
0.082185,-0.096746,0.0
0.055664,-0.02445,0.0
0.085721,0.003642,0.0
0.057088,-0.13042,0.0
0.08978,-0.085498,0.0
0.025149,-0.099243,0.0
0.072698,-0.108267,0.0
0.105597,-0.120287,0.0
0.084664,-0.013617,0.0
0.094713,0.004364,0.0
0.10122,-0.013339,0.0
0.030503,-0.093325,0.0
0.058164,-0.133841,0.0
0.080186,-0.032039,0.0
0.055463,-0.083461,0.0
0.110729,-0.107773,0.0
0.066589,-0.007334,0.0
0.069455,-0.12694,0.0
0.069569,-0.040606,0.0
0.105981,-0.08842,0.0
0.075286,0.01193,0.0
0.081463,0.008308,0.0
0.047134,-0.127722,0.0
0.106803,-0.107488,0.0
0.052347,-0.016918,0.0
0.083378,-0.033346,0.0
0.107284,-0.086255,0.0
0.061732,-0.079801,0.0
0.071835,-0.028749,0.0
0.073384,-0.010765,0.0
0.079938,-0.090317,0.0
0.095407,-0.085318,0.0
0.033842,-0.098895,0.0
0.041806,-0.094565,0.0
0.070859,-0.117919,0.0
0.113351,-0.121717,0.0
0.058732,-0.020871,0.0
0.087694,-0.102925,0.0
0.055856,0.018296,0.0
0.068392,-0.116141,0.0
0.121534,-0.105994,0.0
0.043505,-0.101483,0.0
0.040826,-0.12734,0.0
0.056129,-0.12714,0.0
0.112797,-0.087743,0.0
0.076494,0.001031,0.0
0.123935,-0.133538,0.0
0.124701,-0.131713,0.0
0.08608,-0.109064,0.0
0.092195,-0.134146,0.0
0.101894,-0.093846,0.0
0.078839,-0.004417,0.0
0.081739,-0.094698,0.0
0.042735,-0.092358,0.0
0.111887,-0.089725,0.0
0.022491,-0.096451,0.0
0.060245,-0.126261,0.0
0.122401,-0.115075,0.0
0.104441,-0.020588,0.0
0.031737,-0.104562,0.0
0.11204,-0.116003,0.0
0.110676,-0.083414,0.0
0.027841,-0.131913,0.0
0.101225,-0.099477,0.0
0.043771,-0.126458,0.0
0.117063,-0.090052,0.0
0.094556,-0.108535,0.0
0.05311,-0.092429,0.0
0.089169,0.004718,0.0
0.056631,-0.02078,0.0
0.057554,0.001554,0.0
0.050318,-0.011976,0.0
0.045626,-0.08984,0.0
0.034065,-0.130296,0.0
0.04365,-0.105335,0.0
0.062667,-0.114909,0.0
0.092046,-0.022367,0.0
0.079324,-0.123674,0.0
0.051549,-0.01739,0.0
0.05771,-0.010367,0.0
0.09736,0.007403,0.0
0.08361,-0.028671,0.0
0.051845,-0.09215,0.0
0.068309,-0.043015,0.0
0.060781,-0.134221,0.0
0.035683,-0.114655,0.0
0.063123,-0.117411,0.0
0.093151,-0.038034,0.0
0.064383,0.008091,0.0
0.054591,-0.088666,0.0
0.08955,-0.131186,0.0
0.085593,0.012388,0.0
0.084964,-0.088063,0.0
0.090325,-0.118341,0.0
0.106946,-0.101657,0.0
0.089042,0.016099,0.0
0.076794,-0.035861,0.0
0.073936,-0.100146,0.0
0.06137,-0.084268,0.0
0.085364,-0.001528,0.0
0.073807,-0.122975,0.0
0.102417,-0.007965,0.0
0.11572,-0.117774,0.0
0.085035,0.003247,0.0
0.050822,-0.028352,0.0
0.084431,-0.123969,0.0
0.06787,-0.011176,0.0
0.083698,-0.126885,0.0
0.051233,-0.013798,0.0
0.102306,-0.129865,0.0
0.054419,-0.018887,0.0
0.067262,0.008591,0.0
0.065078,-0.113501,0.0
0.024401,-0.105885,0.0
0.097363,-0.113583,0.0
0.083248,-0.098014,0.0
0.090508,-0.085269,0.0
0.055299,-0.088515,0.0
0.06044,-0.115458,0.0
0.112448,-0.0824,0.0
0.080621,-0.099033,0.0
0.057468,-0.088326,0.0
0.058266,-0.000469,0.0
0.099434,-0.016727,0.0
0.112881,-0.114254,0.0
0.077909,-0.130965,0.0
0.104203,-0.022456,0.0
0.07485,-0.107875,0.0
0.108721,-0.097263,0.0
0.068228,-0.111486,0.0
0.070146,-0.107005,0.0
0.123789,-0.131075,0.0
0.069834,0.006457,0.0
0.09444,-0.004038,0.0
0.087469,0.010929,0.0
0.022702,-0.113926,0.0
0.079653,-0.132781,0.0
0.052376,-0.134906,0.0
0.079245,-0.1319,0.0
0.093378,0.018499,0.0
0.058792,-0.116075,0.0
0.114763,-0.110465,0.0
0.072286,-0.119669,0.0
0.092429,-0.023918,0.0
0.11544,-0.100492,0.0
0.023678,-0.12789,0.0
0.066037,-0.082863,0.0
0.090798,-0.009958,0.0
0.043649,-0.11373,0.0
0.03052,-0.115494,0.0
0.116813,-0.100848,0.0
0.071397,-0.125883,0.0
0.081718,-0.110759,0.0
0.063595,-0.122991,0.0
0.036847,-0.092483,0.0
0.091659,-0.113777,0.0
0.047418,-0.130473,0.0
0.084877,-0.088161,0.0
0.076896,-0.124553,0.0
0.026649,-0.116708,0.0
0.072331,-0.005731,0.0
0.058605,0.003736,0.0
0.062811,-0.030424,0.0
0.073578,-0.024902,0.0
0.117815,-0.129559,0.0
0.074808,-0.106904,0.0
0.044045,-0.088106,0.0
0.031021,-0.119116,0.0
0.074473,-0.134058,0.0
0.083192,0.010163,0.0
0.089996,-0.031914,0.0
0.033896,-0.110529,0.0
