0.039561,-0.058701,0.0
0.038035,-0.029314,0.0
0.032326,-0.060144,0.0
0.052284,-0.061624,0.0
0.091701,-0.044955,0.0
0.060982,-0.035122,0.0
0.037326,-0.029831,0.0
0.029078,-0.047776,0.0
0.046961,-0.05652,0.0
0.025686,-0.05716,0.0
0.085946,-0.033916,0.0
0.086372,-0.041068,0.0
0.047877,-0.02716,0.0
0.038218,-0.048585,0.0
0.086105,-0.044879,0.0
0.063614,-0.039935,0.0
0.043342,-0.036621,0.0
0.030548,-0.020799,0.0
0.053327,-0.029901,0.0
0.071104,-0.060676,0.0
0.03856,-0.029596,0.0
0.059966,-0.035527,0.0
0.035721,-0.030855,0.0
0.025833,-0.056702,0.0
0.039486,-0.020063,0.0
0.026587,-0.057626,0.0
0.022569,-0.054223,0.0
0.039636,-0.04057,0.0
0.076072,-0.037006,0.0
0.057788,-0.047995,0.0
0.080059,-0.035525,0.0
0.0492,-0.043934,0.0
0.037755,-0.056151,0.0
0.043069,-0.028816,0.0
0.047692,-0.055458,0.0
0.091505,-0.054998,0.0
0.092182,-0.04844,0.0
0.039582,-0.062625,0.0
0.069659,-0.049658,0.0
0.05816,-0.041112,0.0
0.043279,-0.035149,0.0
0.063298,-0.05113,0.0
0.027637,-0.041588,0.0
0.074369,-0.037676,0.0
0.049353,-0.052043,0.0
0.0245,-0.044105,0.0
0.051595,-0.04327,0.0
0.039745,-0.040209,0.0
0.033584,-0.062941,0.0
0.045499,-0.044943,0.0
0.074513,-0.03605,0.0
0.036914,-0.042339,0.0
0.025869,-0.061129,0.0
0.039807,-0.0244,0.0
0.037306,-0.050317,0.0
0.065178,-0.037388,0.0
0.047937,-0.051175,0.0
0.041604,-0.053707,0.0
0.075405,-0.05213,0.0
0.084761,-0.052235,0.0
0.040088,-0.047745,0.0
0.070245,-0.052063,0.0
0.048231,-0.035082,0.0
0.028682,-0.029551,0.0
0.066141,-0.063275,0.0
0.077213,-0.055764,0.0
0.025856,-0.038307,0.0
0.065427,-0.061178,0.0
0.042479,-0.047168,0.0
0.029607,-0.039668,0.0
0.066038,-0.037904,0.0
0.030617,-0.016209,0.0
0.04577,-0.04345,0.0
0.027995,-0.035956,0.0
0.049937,-0.048185,0.0
0.032473,-0.024763,0.0
0.030608,-0.040119,0.0
0.026403,-0.041485,0.0
0.089074,-0.047712,0.0
0.067998,-0.046949,0.0
0.050533,-0.027347,0.0
0.040925,-0.035071,0.0
0.031643,-0.039785,0.0
0.045835,-0.045822,0.0
0.058607,-0.045597,0.0
0.084575,-0.036089,0.0
0.089425,-0.037858,0.0
0.06028,-0.06035,0.0
0.04921,-0.056091,0.0
0.049118,-0.032993,0.0
0.03739,-0.04745,0.0
0.043181,-0.058172,0.0
0.038043,-0.048962,0.0
0.034934,-0.051355,0.0
0.064098,-0.035084,0.0
0.056653,-0.055204,0.0
0.06264,-0.036987,0.0
0.031708,-0.022869,0.0
0.091936,-0.047975,0.0
0.030424,-0.041521,0.0
0.021863,-0.053663,0.0
0.027452,-0.037815,0.0
0.060446,-0.043092,0.0
0.042887,-0.048466,0.0
0.062257,-0.033401,0.0
0.074681,-0.048046,0.0
0.026404,-0.048663,0.0
0.029462,-0.037337,0.0
0.032501,-0.017048,0.0
0.023887,-0.062881,0.0
0.08383,-0.047573,0.0
0.029342,-0.056588,0.0
0.028618,-0.054913,0.0
0.026488,-0.036408,0.0
0.053643,-0.052139,0.0
0.025317,-0.061603,0.0
0.06762,-0.038225,0.0
0.033967,-0.062011,0.0
0.065322,-0.036036,0.0
0.076156,-0.043682,0.0
0.024004,-0.03001,0.0
0.076961,-0.049254,0.0
0.023925,-0.037622,0.0
0.077769,-0.038074,0.0
0.076353,-0.038733,0.0
0.051386,-0.039247,0.0
0.059094,-0.056879,0.0
0.028317,-0.060921,0.0
0.045413,-0.044017,0.0
0.046998,-0.022194,0.0
0.023104,-0.047904,0.0
0.026556,-0.057589,0.0
0.035677,-0.018285,0.0
0.025676,-0.021965,0.0
0.051028,-0.037561,0.0
0.082276,-0.059243,0.0
0.082899,-0.051167,0.0
0.054959,-0.037088,0.0
0.042415,-0.032401,0.0
0.047047,-0.055199,0.0
0.056025,-0.039532,0.0
0.08415,-0.057644,0.0
0.085091,-0.058238,0.0
0.03259,-0.033834,0.0
0.0844,-0.044166,0.0
0.086064,-0.043706,0.0
0.041882,-0.020022,0.0
0.037786,-0.049826,0.0
0.064285,-0.038857,0.0
0.077661,-0.03963,0.0
0.089428,-0.039169,0.0
0.057951,-0.040032,0.0
0.04827,-0.025697,0.0
0.024578,-0.059515,0.0
0.030263,-0.016684,0.0
0.054351,-0.044677,0.0
0.042834,-0.019668,0.0
0.051418,-0.04181,0.0
0.032549,-0.050683,0.0
0.078533,-0.056233,0.0
0.02658,-0.047389,0.0
0.03218,-0.05668,0.0
0.043638,-0.060528,0.0
0.033539,-0.037574,0.0
0.055364,-0.038874,0.0
0.054506,-0.042898,0.0
0.022546,-0.053468,0.0
0.061677,-0.049647,0.0
0.038212,-0.045665,0.0
0.079135,-0.062322,0.0
0.0298,-0.049047,0.0
0.083659,-0.042002,0.0
0.040536,-0.057531,0.0
0.093041,-0.052367,0.0
0.090451,-0.034725,0.0
0.082319,-0.045144,0.0
0.080385,-0.042331,0.0
0.029459,-0.033965,0.0
0.030703,-0.061773,0.0
0.038054,-0.039812,0.0
0.056878,-0.048169,0.0
0.074173,-0.058907,0.0
0.04841,-0.051441,0.0
0.030483,-0.028591,0.0
0.029364,-0.031001,0.0
0.070419,-0.05533,0.0
0.050775,-0.051355,0.0
0.037734,-0.040489,0.0
0.076706,-0.061745,0.0
0.042871,-0.052169,0.0
0.043222,-0.038653,0.0
0.085045,-0.057441,0.0
0.058181,-0.053896,0.0
0.061894,-0.040136,0.0
0.032414,-0.050476,0.0
0.043019,-0.037359,0.0
0.069431,-0.058318,0.0
0.064554,-0.052892,0.0
0.086369,-0.036783,0.0
0.028731,-0.042696,0.0
0.047453,-0.030176,0.0
0.08747,-0.052156,0.0
0.051931,-0.041144,0.0
0.037756,-0.018177,0.0
0.021475,-0.057822,0.0
0.028261,-0.047758,0.0
0.025936,-0.051208,0.0
0.056708,-0.036406,0.0
0.06251,-0.037704,0.0
0.040045,-0.046779,0.0
0.023035,-0.048564,0.0
0.03766,-0.031595,0.0
0.048469,-0.024876,0.0
0.037843,-0.021786,0.0
0.040962,-0.027376,0.0
0.080971,-0.057031,0.0
0.05701,-0.046702,0.0
0.040545,-0.049308,0.0
0.04854,-0.041206,0.0
0.091842,-0.052589,0.0
0.028347,-0.043577,0.0
0.026547,-0.035278,0.0
0.052675,-0.02889,0.0
0.056405,-0.041442,0.0
0.060005,-0.061847,0.0
0.034645,-0.0345,0.0
0.046587,-0.052034,0.0
0.032013,-0.032185,0.0
0.031916,-0.022234,0.0
0.085313,-0.034127,0.0
0.034381,-0.025416,0.0
0.07346,-0.054117,0.0
0.092061,-0.05526,0.0
0.062924,-0.056365,0.0
0.073134,-0.047935,0.0
0.070213,-0.04819,0.0
0.049596,-0.027724,0.0
0.043269,-0.023976,0.0
0.080887,-0.038703,0.0
0.02777,-0.033349,0.0
0.032669,-0.05801,0.0
0.051262,-0.034689,0.0
0.033807,-0.054989,0.0
0.033436,-0.021343,0.0
0.037073,-0.046051,0.0
0.061555,-0.048765,0.0
0.030644,-0.034245,0.0
0.085785,-0.036815,0.0
0.037337,-0.048363,0.0
0.052583,-0.051782,0.0
0.079166,-0.038,0.0
0.026919,-0.057812,0.0
0.026944,-0.032142,0.0
0.058369,-0.048244,0.0
0.030536,-0.036408,0.0
0.02524,-0.062274,0.0
0.070168,-0.063474,0.0
0.081675,-0.061597,0.0
0.028528,-0.028474,0.0
0.037509,-0.059906,0.0
0.093164,-0.057647,0.0
0.055147,-0.054325,0.0
0.032577,-0.036177,0.0
0.026537,-0.054341,0.0
0.075552,-0.052364,0.0
0.041417,-0.04442,0.0
0.083459,-0.053679,0.0
0.04567,-0.036416,0.0
0.028806,-0.023879,0.0
0.036167,-0.02207,0.0
0.090148,-0.060621,0.0
0.083432,-0.056334,0.0
0.041241,-0.056299,0.0
0.076804,-0.061955,0.0
0.024511,-0.034878,0.0
0.049856,-0.053423,0.0
0.052666,-0.041325,0.0
0.025314,-0.041729,0.0
0.03614,-0.0594,0.0
0.025021,-0.038034,0.0
0.033314,-0.037015,0.0
0.067604,-0.044773,0.0
0.056765,-0.059381,0.0
0.027672,-0.060943,0.0
0.025421,-0.051433,0.0
0.041639,-0.058856,0.0
0.028501,-0.059518,0.0
0.066588,-0.034785,0.0
0.067783,-0.043164,0.0
0.075719,-0.061948,0.0
0.076387,-0.063344,0.0
0.03842,-0.025107,0.0
0.074041,-0.063166,0.0
0.069822,-0.042621,0.0
0.030915,-0.048907,0.0
0.026699,-0.018901,0.0
0.06805,-0.050894,0.0
0.090739,-0.04668,0.0
0.030169,-0.033792,0.0
0.048953,-0.039886,0.0
0.072393,-0.036335,0.0
0.080228,-0.050607,0.0
0.025807,-0.019721,0.0
0.087776,-0.051712,0.0
0.037276,-0.037158,0.0
0.078235,-0.044346,0.0
0.049765,-0.059782,0.0
0.055565,-0.0562,0.0
0.091497,-0.061041,0.0
0.042919,-0.019776,0.0
0.090928,-0.060014,0.0
0.037774,-0.050944,0.0
0.063701,-0.053556,0.0
0.065566,-0.053851,0.0
0.067045,-0.041315,0.0
0.027668,-0.037459,0.0
0.025975,-0.031776,0.0
0.039992,-0.058605,0.0
0.035655,-0.047054,0.0
0.034161,-0.016881,0.0
0.039875,-0.022409,0.0
0.081556,-0.052299,0.0
0.026353,-0.021162,0.0
0.041557,-0.051345,0.0
0.069131,-0.057046,0.0
0.034914,-0.048884,0.0
0.08114,-0.056707,0.0
0.033282,-0.02526,0.0
0.048025,-0.039147,0.0
0.035057,-0.02396,0.0
0.062426,-0.034066,0.0
0.050246,-0.046024,0.0
0.072304,-0.055612,0.0
0.033319,-0.02936,0.0
0.034896,-0.057901,0.0
0.046971,-0.047258,0.0
0.023678,-0.047437,0.0
0.075006,-0.052082,0.0
0.043913,-0.019889,0.0
0.084803,-0.038232,0.0
0.033708,-0.043957,0.0
0.047471,-0.052533,0.0
0.07992,-0.039667,0.0
0.034714,-0.041951,0.0
0.048818,-0.058984,0.0
0.046434,-0.028202,0.0
0.026516,-0.03168,0.0
0.024069,-0.047229,0.0
0.035124,-0.034578,0.0
0.070431,-0.052761,0.0
0.049233,-0.030372,0.0
0.04724,-0.052741,0.0
0.072905,-0.042848,0.0
0.060583,-0.046982,0.0
0.060478,-0.032815,0.0
0.067611,-0.053101,0.0
0.054995,-0.04707,0.0
0.088551,-0.044544,0.0
0.070251,-0.046658,0.0
0.021531,-0.062717,0.0
0.045147,-0.046681,0.0
0.073449,-0.041379,0.0
0.037939,-0.035686,0.0
0.055107,-0.042219,0.0
0.086361,-0.054187,0.0
0.030506,-0.022065,0.0
0.056302,-0.059104,0.0
0.071958,-0.051423,0.0
0.037431,-0.056254,0.0
0.037912,-0.052625,0.0
0.085197,-0.044372,0.0
0.068489,-0.045066,0.0
0.074486,-0.057633,0.0
0.051756,-0.057956,0.0
0.025862,-0.051687,0.0
0.062218,-0.04835,0.0
0.037608,-0.02859,0.0
0.028836,-0.042832,0.0
0.054516,-0.041591,0.0
0.072186,-0.050169,0.0
0.073626,-0.058203,0.0
0.067385,-0.063321,0.0
0.02964,-0.050468,0.0
0.047037,-0.060537,0.0
0.030545,-0.035887,0.0
0.079492,-0.044706,0.0
0.049806,-0.057315,0.0
0.041039,-0.037465,0.0
0.072453,-0.04473,0.0
0.056886,-0.036609,0.0
0.079516,-0.058697,0.0
0.080496,-0.045902,0.0
0.041537,-0.051817,0.0
0.03877,-0.049836,0.0
0.046717,-0.027586,0.0
0.04679,-0.061948,0.0
0.027022,-0.024634,0.0
0.081056,-0.041535,0.0
0.030034,-0.01576,0.0
0.080678,-0.039155,0.0
0.036781,-0.023998,0.0
0.047231,-0.048305,0.0
0.070503,-0.051748,0.0
0.030244,-0.056082,0.0
0.051145,-0.041074,0.0
0.032728,-0.034177,0.0
0.057526,-0.039016,0.0
0.066737,-0.055187,0.0
0.048388,-0.024888,0.0
0.071474,-0.053598,0.0
0.052631,-0.032027,0.0
0.05079,-0.036481,0.0
0.081583,-0.056159,0.0
0.081147,-0.053162,0.0
0.058127,-0.049981,0.0
0.056454,-0.057203,0.0
0.043367,-0.019803,0.0
0.067312,-0.055592,0.0
0.088013,-0.043628,0.0
0.024324,-0.035419,0.0
0.08035,-0.043713,0.0
0.029886,-0.022083,0.0
0.060629,-0.053741,0.0
0.068063,-0.059487,0.0
0.032946,-0.024293,0.0
0.07806,-0.047364,0.0
0.04404,-0.019418,0.0
0.0266,-0.054215,0.0
0.054758,-0.030595,0.0
0.062765,-0.059127,0.0
0.027556,-0.047345,0.0
0.030329,-0.063321,0.0
0.034718,-0.060175,0.0
0.076575,-0.042931,0.0
0.089061,-0.061689,0.0
0.089787,-0.043893,0.0
0.024305,-0.02584,0.0
0.069185,-0.044375,0.0
0.070433,-0.044984,0.0
0.043527,-0.033081,0.0
0.056426,-0.035987,0.0
0.065076,-0.048642,0.0
0.089996,-0.062888,0.0
0.048605,-0.045978,0.0
0.064165,-0.041925,0.0
0.053129,-0.034383,0.0
0.033645,-0.033874,0.0
0.08369,-0.054684,0.0
0.030235,-0.054706,0.0
0.038951,-0.036169,0.0
0.073005,-0.060371,0.0
0.089905,-0.034439,0.0
0.050992,-0.055267,0.0
0.07171,-0.057263,0.0
0.027899,-0.047691,0.0
0.085001,-0.053547,0.0
0.049847,-0.048263,0.0
0.039392,-0.036864,0.0
0.042143,-0.059092,0.0
0.05758,-0.06212,0.0
0.068505,-0.049126,0.0
0.023779,-0.054126,0.0
0.043167,-0.024962,0.0
0.053375,-0.049501,0.0
0.06731,-0.056719,0.0
0.081204,-0.06346,0.0
0.033904,-0.035269,0.0
0.066164,-0.040181,0.0
0.045259,-0.060931,0.0
0.054861,-0.060716,0.0
0.057733,-0.034509,0.0
0.09167,-0.051639,0.0
0.039806,-0.043517,0.0
0.060263,-0.042382,0.0
0.060695,-0.047237,0.0
0.032269,-0.035578,0.0
0.047808,-0.044348,0.0
0.03611,-0.045363,0.0
0.049015,-0.042876,0.0
0.032007,-0.054192,0.0
0.043706,-0.031275,0.0
0.03389,-0.018189,0.0
0.027214,-0.046333,0.0
0.059662,-0.063424,0.0
0.050467,-0.061801,0.0
0.033993,-0.047334,0.0
0.080665,-0.040831,0.0
0.034412,-0.039044,0.0
0.036891,-0.032124,0.0
0.036037,-0.017604,0.0
0.045863,-0.024896,0.0
0.072859,-0.044966,0.0
0.055876,-0.042449,0.0
0.089593,-0.054507,0.0
0.053675,-0.047875,0.0
0.026391,-0.056849,0.0
0.074,-0.058309,0.0
0.027258,-0.059604,0.0
0.037866,-0.039929,0.0
0.08479,-0.061584,0.0
0.082774,-0.039096,0.0
0.026219,-0.052741,0.0
0.028332,-0.018619,0.0
0.08105,-0.036741,0.0
0.056661,-0.033047,0.0
0.074314,-0.060871,0.0
0.042018,-0.03311,0.0
0.058144,-0.038741,0.0
0.083008,-0.041725,0.0
0.038175,-0.020144,0.0
0.028552,-0.034215,0.0
0.083594,-0.056901,0.0
0.059636,-0.033631,0.0
0.083274,-0.046895,0.0
0.040623,-0.063146,0.0
0.077302,-0.04302,0.0
0.056623,-0.0484,0.0
0.051132,-0.032732,0.0
0.087071,-0.041592,0.0
0.048732,-0.051379,0.0
0.070659,-0.042949,0.0
0.081742,-0.035381,0.0
0.065718,-0.034782,0.0
0.029064,-0.017412,0.0
0.047789,-0.028404,0.0
0.026462,-0.041197,0.0
0.035492,-0.02905,0.0
0.057168,-0.062607,0.0
0.078228,-0.05093,0.0
0.048615,-0.044662,0.0
0.027588,-0.038365,0.0
0.089243,-0.0521,0.0
0.070346,-0.037255,0.0
0.028832,-0.048258,0.0
0.041788,-0.036013,0.0
0.033636,-0.062407,0.0
0.08148,-0.061075,0.0
0.04578,-0.028324,0.0
0.035793,-0.041555,0.0
0.038998,-0.061402,0.0
0.03295,-0.058011,0.0
0.045692,-0.028674,0.0
0.076385,-0.061492,0.0
0.063903,-0.060211,0.0
0.030274,-0.036679,0.0
0.06219,-0.059854,0.0
0.040912,-0.023591,0.0
0.02576,-0.046667,0.0
0.055192,-0.044858,0.0
0.044609,-0.02261,0.0
0.068253,-0.06339,0.0
0.082494,-0.044384,0.0
0.080091,-0.040334,0.0
0.023796,-0.046203,0.0
0.070078,-0.05972,0.0
0.076362,-0.045694,0.0
0.071774,-0.045609,0.0
0.053029,-0.033662,0.0
0.053361,-0.049965,0.0
0.055055,-0.047907,0.0
0.072297,-0.038841,0.0
0.04659,-0.042954,0.0
0.031613,-0.052354,0.0
0.039286,-0.025292,0.0
0.027084,-0.024126,0.0
0.070776,-0.05437,0.0
0.039125,-0.023344,0.0
0.034928,-0.041499,0.0
0.032832,-0.031245,0.0
0.068061,-0.045398,0.0
0.061217,-0.063106,0.0
0.061277,-0.047997,0.0
0.026531,-0.018027,0.0
0.034787,-0.06051,0.0
0.051545,-0.028349,0.0
0.025289,-0.033617,0.0
0.088642,-0.044716,0.0
0.062823,-0.045988,0.0
0.045995,-0.040958,0.0
0.089443,-0.041212,0.0
0.037146,-0.057183,0.0
0.038142,-0.05678,0.0
0.032971,-0.054925,0.0
0.073565,-0.054602,0.0
0.044933,-0.023835,0.0
0.054635,-0.039163,0.0
0.080443,-0.050329,0.0
0.044795,-0.057351,0.0
0.089748,-0.056228,0.0
0.070228,-0.05579,0.0
0.084989,-0.048396,0.0
0.024702,-0.05471,0.0
0.040156,-0.039541,0.0
0.049405,-0.050228,0.0
0.05104,-0.028602,0.0
0.031149,-0.031257,0.0
0.067038,-0.041478,0.0
0.048416,-0.024787,0.0
0.047011,-0.035029,0.0
0.022985,-0.051457,0.0
0.029882,-0.042964,0.0
0.048239,-0.037597,0.0
0.084889,-0.048865,0.0
0.053227,-0.048958,0.0
0.032075,-0.025804,0.0
0.079574,-0.047849,0.0
0.043326,-0.046986,0.0
0.037225,-0.050177,0.0
0.044664,-0.020632,0.0
0.081615,-0.042523,0.0
0.029355,-0.021223,0.0
0.027154,-0.018011,0.0
0.029939,-0.031306,0.0
0.057634,-0.033958,0.0
0.087148,-0.033906,0.0
0.032819,-0.060178,0.0
0.069582,-0.051142,0.0
0.06035,-0.033434,0.0
0.08667,-0.054316,0.0
0.05034,-0.028241,0.0
0.065322,-0.059605,0.0
0.027661,-0.032496,0.0
0.063034,-0.043845,0.0
0.027717,-0.015689,0.0
0.027503,-0.057484,0.0
0.053348,-0.043257,0.0
0.030616,-0.060609,0.0
0.033456,-0.016083,0.0
0.02537,-0.022812,0.0
0.046388,-0.057106,0.0
0.048359,-0.028417,0.0
0.064965,-0.058508,0.0
0.05319,-0.028899,0.0
0.043227,-0.038206,0.0
0.059178,-0.055181,0.0
0.040697,-0.056616,0.0
0.047867,-0.053684,0.0
0.052828,-0.033088,0.0
0.075801,-0.054732,0.0
0.026203,-0.017627,0.0
0.032155,-0.016342,0.0
0.050332,-0.053649,0.0
0.065885,-0.049346,0.0
0.046174,-0.049484,0.0
0.028402,-0.041555,0.0
0.084361,-0.051754,0.0
0.085544,-0.048815,0.0
0.057769,-0.061767,0.0
0.03524,-0.048627,0.0
0.077556,-0.04701,0.0
0.05756,-0.031526,0.0
0.027371,-0.062827,0.0
0.032189,-0.036104,0.0
0.069804,-0.053622,0.0
0.02794,-0.05422,0.0
0.092421,-0.056225,0.0
0.092058,-0.062994,0.0
0.03883,-0.027972,0.0
0.02201,-0.061712,0.0
0.082035,-0.057967,0.0
0.028558,-0.055888,0.0
0.042878,-0.047943,0.0
0.049388,-0.039993,0.0
0.045501,-0.060349,0.0
0.027089,-0.053824,0.0
0.04473,-0.041497,0.0
0.077781,-0.038424,0.0
0.057862,-0.033755,0.0
0.028279,-0.042175,0.0
0.02928,-0.061401,0.0
0.044614,-0.055713,0.0
0.036684,-0.028261,0.0
0.050096,-0.059012,0.0
0.090004,-0.059952,0.0
0.071091,-0.05977,0.0
0.085742,-0.046569,0.0
0.032706,-0.036175,0.0
0.039995,-0.029069,0.0
0.078204,-0.062848,0.0
0.079494,-0.042637,0.0
0.057064,-0.057307,0.0
0.031634,-0.028421,0.0
0.050963,-0.058746,0.0
0.023578,-0.034112,0.0
0.090857,-0.059221,0.0
0.028852,-0.046388,0.0
0.031807,-0.040974,0.0
0.057527,-0.042383,0.0
0.086624,-0.062824,0.0
0.058557,-0.048114,0.0
0.090555,-0.048019,0.0
0.044266,-0.021964,0.0
0.051475,-0.036646,0.0
0.092097,-0.041435,0.0
0.057182,-0.049417,0.0
0.034663,-0.060921,0.0
0.085199,-0.052643,0.0
0.03593,-0.046442,0.0
0.038692,-0.022605,0.0
0.059594,-0.039285,0.0
0.053754,-0.059691,0.0
0.043735,-0.05376,0.0
0.05737,-0.051045,0.0
0.028061,-0.052738,0.0
0.043216,-0.021277,0.0
0.044798,-0.023733,0.0
0.085978,-0.062201,0.0
0.083389,-0.052415,0.0
0.037617,-0.063334,0.0
0.02664,-0.057817,0.0
0.071693,-0.038792,0.0
0.0435,-0.056352,0.0
0.086382,-0.049048,0.0
0.053605,-0.035147,0.0
0.02601,-0.034672,0.0
0.054625,-0.045899,0.0
0.07073,-0.035386,0.0
0.087169,-0.052223,0.0
0.030189,-0.056845,0.0
0.052813,-0.043068,0.0
0.033046,-0.034131,0.0
0.026787,-0.015743,0.0
0.035061,-0.059052,0.0
0.068968,-0.061519,0.0
0.043763,-0.039124,0.0
0.06583,-0.062433,0.0
0.082491,-0.04186,0.0
0.05055,-0.050895,0.0
0.049977,-0.063344,0.0
0.08704,-0.03349,0.0
0.025998,-0.038536,0.0
0.03451,-0.044053,0.0
0.042762,-0.048058,0.0
0.049902,-0.039792,0.0
0.056555,-0.052209,0.0
0.044135,-0.05748,0.0
0.02544,-0.025683,0.0
0.054816,-0.030747,0.0
0.040026,-0.019464,0.0
0.067823,-0.048167,0.0
0.033222,-0.032242,0.0
0.045631,-0.042534,0.0
0.03842,-0.024646,0.0
0.050993,-0.038091,0.0
0.054219,-0.059457,0.0
0.026797,-0.036282,0.0
0.057456,-0.063458,0.0
0.040804,-0.037004,0.0
0.077914,-0.051289,0.0
0.076052,-0.044112,0.0
0.034204,-0.034804,0.0
0.030023,-0.037824,0.0
0.032777,-0.058906,0.0
0.08568,-0.062643,0.0
0.031071,-0.025828,0.0
0.03094,-0.044953,0.0
0.02938,-0.062293,0.0
0.077301,-0.049214,0.0
0.030882,-0.032186,0.0
0.052056,-0.05216,0.0
0.069699,-0.047807,0.0
0.041976,-0.036993,0.0
0.028835,-0.05319,0.0
0.061146,-0.049952,0.0
0.085548,-0.054813,0.0
0.068319,-0.038908,0.0
0.026093,-0.039302,0.0
0.031528,-0.036325,0.0
0.065711,-0.04392,0.0
0.066296,-0.053062,0.0
0.043978,-0.026001,0.0
0.087532,-0.049934,0.0
0.035834,-0.047909,0.0
0.064136,-0.038688,0.0
0.048223,-0.024084,0.0
0.037833,-0.028325,0.0
0.036766,-0.057704,0.0
0.091692,-0.043185,0.0
0.068867,-0.048413,0.0
0.043332,-0.032754,0.0
0.025732,-0.0293,0.0
0.035134,-0.061554,0.0
0.029009,-0.054047,0.0
0.060117,-0.059203,0.0
0.035138,-0.057743,0.0
0.077564,-0.049577,0.0
0.068718,-0.060979,0.0
0.084541,-0.059307,0.0
0.026921,-0.045897,0.0
0.04076,-0.052923,0.0
0.074394,-0.047133,0.0
0.063871,-0.054683,0.0
0.028637,-0.0278,0.0
0.055452,-0.041175,0.0
0.042145,-0.020117,0.0
0.035381,-0.045669,0.0
0.076853,-0.056003,0.0
0.038503,-0.061592,0.0
0.022698,-0.050625,0.0
0.03538,-0.054646,0.0
0.083786,-0.061425,0.0
0.045586,-0.030826,0.0
0.028742,-0.044198,0.0
0.035503,-0.062184,0.0
0.054041,-0.033227,0.0
0.051342,-0.050357,0.0
0.037035,-0.045868,0.0
0.029435,-0.027647,0.0
0.035272,-0.040969,0.0
0.056146,-0.038458,0.0
0.045093,-0.049099,0.0
0.085225,-0.051589,0.0
0.085149,-0.045761,0.0
0.090049,-0.0595,0.0
0.084044,-0.050671,0.0
0.053814,-0.042026,0.0
0.043609,-0.036682,0.0
0.029299,-0.04574,0.0
0.042292,-0.03293,0.0
0.037707,-0.057054,0.0
0.090894,-0.057111,0.0
0.052815,-0.049371,0.0
0.029311,-0.023604,0.0
0.087512,-0.03439,0.0
0.03263,-0.03462,0.0
0.035173,-0.046994,0.0
0.057331,-0.050303,0.0
0.069254,-0.043469,0.0
0.047215,-0.033147,0.0
0.036759,-0.041079,0.0
0.06456,-0.034469,0.0
0.081274,-0.054821,0.0
0.056366,-0.055893,0.0
0.043665,-0.041644,0.0
0.031395,-0.036763,0.0
0.058617,-0.056668,0.0
0.030195,-0.02074,0.0
0.068285,-0.056405,0.0
0.029379,-0.054833,0.0
0.085151,-0.057046,0.0
0.048202,-0.027152,0.0
0.065,-0.042607,0.0
0.089642,-0.048298,0.0
0.078986,-0.05842,0.0
0.079769,-0.054885,0.0
0.06824,-0.062621,0.0
0.025592,-0.019222,0.0
0.034237,-0.057256,0.0
0.055159,-0.046038,0.0
0.034767,-0.039974,0.0
0.044247,-0.035171,0.0
0.09271,-0.049245,0.0
0.037904,-0.034045,0.0
0.07636,-0.051383,0.0
0.02977,-0.043634,0.0
0.079108,-0.05562,0.0
0.054613,-0.041324,0.0
0.037859,-0.060644,0.0
0.089312,-0.033213,0.0
0.027158,-0.034172,0.0
0.063702,-0.050142,0.0
0.055521,-0.061537,0.0
0.072195,-0.062492,0.0
0.030948,-0.032335,0.0
0.033659,-0.05119,0.0
0.074924,-0.046566,0.0
0.026331,-0.036529,0.0
0.09235,-0.048086,0.0
0.046127,-0.021405,0.0
0.091714,-0.042227,0.0
0.035438,-0.047684,0.0
0.08377,-0.043542,0.0
0.065425,-0.044533,0.0
0.031238,-0.047432,0.0
0.087195,-0.033546,0.0
0.045189,-0.05314,0.0
0.061247,-0.034657,0.0
0.035189,-0.04528,0.0
0.072576,-0.037393,0.0
0.039403,-0.022817,0.0
0.025916,-0.063085,0.0
0.085871,-0.03465,0.0
0.079428,-0.042839,0.0
0.067469,-0.049993,0.0
0.039796,-0.029361,0.0
0.075525,-0.040842,0.0
0.068937,-0.047298,0.0
0.085822,-0.036237,0.0
0.070555,-0.05807,0.0
0.057771,-0.035464,0.0
0.052572,-0.048874,0.0
0.065705,-0.061565,0.0
0.047826,-0.055615,0.0
0.030084,-0.04444,0.0
0.057519,-0.032819,0.0
0.044225,-0.025157,0.0
0.050421,-0.042999,0.0
0.034034,-0.054318,0.0
0.048714,-0.052065,0.0
0.062401,-0.058945,0.0
0.077431,-0.060665,0.0
0.077657,-0.059643,0.0
0.080177,-0.035897,0.0
0.082408,-0.039331,0.0
0.042826,-0.055601,0.0
0.038615,-0.04408,0.0
0.044212,-0.054215,0.0
0.079859,-0.05429,0.0
0.026372,-0.038405,0.0
0.038674,-0.061088,0.0
0.065983,-0.045827,0.0
0.071855,-0.060158,0.0
0.03477,-0.01701,0.0
0.066032,-0.037093,0.0
0.081108,-0.052893,0.0
0.047981,-0.033461,0.0
0.075602,-0.049141,0.0
0.087689,-0.053964,0.0
0.064237,-0.047418,0.0
0.089112,-0.042523,0.0
0.021878,-0.058041,0.0
0.030853,-0.021411,0.0
0.082589,-0.040367,0.0
0.085614,-0.033884,0.0
0.048179,-0.023554,0.0
0.086962,-0.050801,0.0
0.068305,-0.050631,0.0
0.060465,-0.034641,0.0
0.070351,-0.058764,0.0
0.089207,-0.036309,0.0
0.035333,-0.040075,0.0
0.034198,-0.039026,0.0
0.028335,-0.052682,0.0
