0.053038,0.01017,0.0
0.029468,-0.099132,0.0
0.083282,-0.105882,0.0
0.090369,-0.044338,0.0
0.096698,-0.000746,0.0
0.061707,-0.020649,0.0
0.051813,-0.114823,0.0
0.030642,-0.098892,0.0
0.046134,-0.000827,0.0
0.052022,-0.115759,0.0
0.080044,-0.114507,0.0
0.079944,-0.008167,0.0
0.07947,0.022179,0.0
0.081574,-0.095744,0.0
0.054782,0.014253,0.0
0.095793,-0.120773,0.0
0.062585,-0.028902,0.0
0.051092,0.016539,0.0
0.06351,-0.029433,0.0
0.095234,-0.114284,0.0
0.126792,-0.125913,0.0
0.088383,-0.01086,0.0
0.027622,-0.11752,0.0
0.086558,-0.028702,0.0
0.099974,-0.038301,0.0
0.104337,-0.113984,0.0
0.049984,-0.027478,0.0
0.058467,-0.108019,0.0
0.09533,-0.03207,0.0
0.045076,-0.032148,0.0
0.055138,-0.021408,0.0
0.108254,-0.092657,0.0
0.048922,-0.021737,0.0
0.036269,-0.093665,0.0
0.079611,-0.04571,0.0
0.079621,-0.094209,0.0
0.10286,-0.116284,0.0
0.06988,-0.127182,0.0
0.066767,-0.111935,0.0
0.086557,-0.134857,0.0
0.093003,0.004153,0.0
0.087891,0.003203,0.0
0.094122,-0.02772,0.0
0.033217,-0.124597,0.0
0.077041,-0.120361,0.0
0.064864,-0.023228,0.0
0.059823,0.010809,0.0
0.063945,-0.098934,0.0
0.102803,-0.01105,0.0
0.062086,-0.024118,0.0
0.047219,-0.005677,0.0
0.069234,-0.008896,0.0
0.056207,-0.124256,0.0
0.045215,-0.11003,0.0
0.077055,-0.120959,0.0
0.06297,-0.009788,0.0
0.115173,-0.130042,0.0
0.100099,-0.036998,0.0
0.063646,-0.108839,0.0
0.048324,-0.000423,0.0
0.099617,-0.005167,0.0
0.082646,-0.129378,0.0
0.077677,-0.003379,0.0
0.046857,-0.09111,0.0
0.116204,-0.092031,0.0
0.045535,-0.107361,0.0
0.058951,0.011391,0.0
0.081302,0.008054,0.0
0.075758,-0.116212,0.0
0.088552,-0.126963,0.0
0.056319,-0.012236,0.0
0.072431,-0.031355,0.0
0.087635,-0.119203,0.0
0.088985,0.000176,0.0
0.056896,0.01944,0.0
0.061718,0.009198,0.0
0.110291,-0.111725,0.0
0.048852,-0.127271,0.0
0.095913,-0.119272,0.0
0.112402,-0.108901,0.0
0.061819,0.00072,0.0
0.05633,0.001971,0.0
0.094177,-0.008924,0.0
0.064103,-0.09985,0.0
0.053576,0.009046,0.0
0.022257,-0.099307,0.0
0.10679,-0.093897,0.0
0.080956,0.000884,0.0
0.026494,-0.114679,0.0
0.046873,-0.11282,0.0
0.039194,-0.126596,0.0
0.052627,-0.036079,0.0
0.077789,-0.099472,0.0
0.083986,-0.021716,0.0
0.084683,-0.019092,0.0
0.022801,-0.124322,0.0
0.07683,0.013533,0.0
0.039606,-0.104502,0.0
0.06135,-0.035181,0.0
0.084891,-0.109767,0.0
0.071222,-0.042167,0.0
0.05602,-0.107762,0.0
0.060327,-0.042239,0.0
0.086164,-0.127792,0.0
0.114781,-0.108217,0.0
0.044298,-0.033081,0.0
0.094382,-0.11752,0.0
0.079618,-0.09441,0.0
0.099441,-0.000156,0.0
0.077986,0.008207,0.0
0.049103,-0.019497,0.0
0.04826,0.026987,0.0
0.071985,-0.040718,0.0
0.03071,-0.112052,0.0
0.095167,-0.091489,0.0
0.049531,-0.028616,0.0
0.033173,-0.098224,0.0
0.086533,-0.04008,0.0
0.066697,-0.134275,0.0
0.08401,-0.119285,0.0
0.099461,-0.11483,0.0
0.100848,-0.000815,0.0
0.096697,-0.032396,0.0
0.101383,-0.101358,0.0
0.100662,-0.012137,0.0
0.077176,-0.025832,0.0
0.077293,-0.132294,0.0
0.045322,-0.029148,0.0
0.028677,-0.09867,0.0
0.053852,-0.097005,0.0
0.053576,-0.004646,0.0
0.062438,-0.121181,0.0
0.080381,-0.126133,0.0
0.120871,-0.131023,0.0
0.103563,-0.101839,0.0
0.079418,0.010271,0.0
0.087474,-0.107317,0.0
0.030956,-0.091632,0.0
0.031529,-0.105583,0.0
0.06615,-0.010184,0.0
0.042475,-0.006694,0.0
0.10935,-0.133392,0.0
0.075869,-0.03858,0.0
0.098523,-0.039647,0.0
0.04676,-0.031906,0.0
0.027194,-0.101626,0.0
0.056031,-0.093949,0.0
0.054115,0.004171,0.0
0.034375,-0.110983,0.0
0.083413,-0.044416,0.0
0.108036,-0.095305,0.0
0.091911,-0.121219,0.0
0.088227,-0.110291,0.0
0.079194,-0.020641,0.0
0.092113,-0.038826,0.0
0.054217,-0.098972,0.0
0.083295,-0.124567,0.0
0.047768,-0.01476,0.0
0.033365,-0.103787,0.0
0.087517,-0.096635,0.0
0.112079,-0.103288,0.0
0.084706,-0.090519,0.0
0.066671,-0.094728,0.0
0.06954,-0.01305,0.0
0.022393,-0.099126,0.0
0.069952,-0.101337,0.0
0.112792,-0.114857,0.0
0.051488,0.027507,0.0
0.123754,-0.11409,0.0
0.046636,-0.098751,0.0
0.117783,-0.125448,0.0
0.083068,-0.114365,0.0
0.05816,-0.107744,0.0
0.093189,-0.032143,0.0
0.079037,0.024015,0.0
0.037693,-0.108985,0.0
0.022373,-0.114094,0.0
0.059742,0.013399,0.0
0.11311,-0.106152,0.0
0.029521,-0.13297,0.0
0.088437,-0.046051,0.0
0.095309,-0.096749,0.0
0.099915,-0.105222,0.0
0.082692,-0.045004,0.0
0.091537,-0.131645,0.0
0.116654,-0.10223,0.0
0.121656,-0.117267,0.0
0.049649,-0.017968,0.0
0.126009,-0.120347,0.0
0.113617,-0.110319,0.0
0.045395,-0.01962,0.0
0.027873,-0.110876,0.0
0.066639,-0.026417,0.0
0.049522,0.012814,0.0
0.083289,0.010267,0.0
0.077475,0.012384,0.0
0.079157,0.010501,0.0
0.052155,-0.110788,0.0
0.085896,-0.005486,0.0
0.058534,0.012981,0.0
0.047429,-0.128993,0.0
0.064035,-0.016573,0.0
0.068586,-0.101062,0.0
0.061434,-0.03609,0.0
0.091067,0.012007,0.0
0.066827,-0.03651,0.0
0.052708,-0.092548,0.0
0.125623,-0.119968,0.0
0.097616,-0.100605,0.0
0.053045,-0.033761,0.0
0.040516,-0.107038,0.0
0.102455,-0.091694,0.0
0.075701,-0.022313,0.0
0.055712,-0.026941,0.0
0.118811,-0.109818,0.0
0.055861,-0.035497,0.0
0.086996,-0.005144,0.0
0.062281,-0.112069,0.0
0.072535,-0.10397,0.0
0.047611,0.001974,0.0
0.110893,-0.134846,0.0
0.085177,-0.005184,0.0
0.090846,-0.099926,0.0
0.057815,0.02465,0.0
0.098095,-0.008503,0.0
0.049017,-0.015769,0.0
0.022779,-0.1253,0.0
0.057622,-0.025004,0.0
0.060048,-0.019924,0.0
0.056607,-0.008639,0.0
0.044868,0.019707,0.0
0.100474,-0.092312,0.0
0.02948,-0.096694,0.0
0.068972,-0.125022,0.0
0.102455,-0.107771,0.0
0.064004,-0.108769,0.0
0.078404,0.003651,0.0
0.060702,-0.027131,0.0
0.064933,-0.092333,0.0
0.068557,-0.13206,0.0
0.064997,0.003488,0.0
0.038875,-0.10229,0.0
0.083717,-0.019763,0.0
0.061357,-0.112728,0.0
0.094623,0.004497,0.0
0.062727,-0.022938,0.0
0.063445,-0.038297,0.0
0.084299,0.00311,0.0
0.100999,-0.118237,0.0
0.095898,0.008535,0.0
0.03072,-0.099706,0.0
0.076785,-0.036826,0.0
0.068223,-0.101634,0.0
0.06028,-0.020355,0.0
0.087201,-0.036504,0.0
0.056853,-0.090463,0.0
0.089589,-0.02742,0.0
0.038379,-0.118227,0.0
0.078257,-0.010089,0.0
0.092412,0.00936,0.0
0.117004,-0.122331,0.0
0.07813,-0.126698,0.0
0.069764,-0.040279,0.0
0.064148,0.020451,0.0
0.072092,-0.107906,0.0
0.050664,-0.091274,0.0
0.09909,-0.041371,0.0
0.072815,-0.034495,0.0
0.062705,-0.000227,0.0
0.021885,-0.113611,0.0
0.044627,-0.023146,0.0
0.115355,-0.099951,0.0
0.055543,-0.112038,0.0
0.063424,-0.091054,0.0
0.122625,-0.128091,0.0
0.065523,-0.132273,0.0
0.052937,-0.011237,0.0
0.02808,-0.1299,0.0
0.049182,-0.092652,0.0
0.074487,-0.128361,0.0
0.115461,-0.094367,0.0
0.049362,-0.003666,0.0
0.050688,-0.033008,0.0
0.078993,-0.024188,0.0
0.052621,-0.115675,0.0
0.111462,-0.116391,0.0
0.08769,0.019338,0.0
0.048731,-0.010109,0.0
0.096932,-0.101623,0.0
0.116859,-0.093588,0.0
0.028565,-0.096031,0.0
0.043228,-0.017784,0.0
0.049185,-0.103434,0.0
0.079194,-0.007594,0.0
0.071584,-0.048631,0.0
0.074231,0.001304,0.0
0.08665,-0.110416,0.0
0.070248,-0.038523,0.0
0.082965,0.00942,0.0
0.083085,-0.012891,0.0
0.041641,-0.120284,0.0
0.054629,-0.034196,0.0
0.044428,-0.023441,0.0
0.058761,-0.110189,0.0
0.08708,-0.030361,0.0
0.027062,-0.112884,0.0
0.09514,-0.003066,0.0
0.033468,-0.119893,0.0
0.078861,-0.036281,0.0
0.042177,-0.092898,0.0
0.079167,-0.035307,0.0
0.091549,-0.046556,0.0
0.077623,0.002022,0.0
0.094785,0.024051,0.0
0.073995,-0.029726,0.0
0.056316,-0.097187,0.0
0.109238,-0.096784,0.0
0.071673,-0.132936,0.0
0.077097,-0.130691,0.0
0.082896,0.018503,0.0
0.080348,-0.039173,0.0
0.09979,-0.099947,0.0
0.098683,-0.036231,0.0
0.074591,-0.010206,0.0
0.074577,-0.116781,0.0
0.049102,-0.004045,0.0
0.037953,-0.103834,0.0
0.07562,-0.129736,0.0
0.04624,-0.022646,0.0
0.071277,-0.015905,0.0
0.075555,-0.036935,0.0
0.08518,-0.108191,0.0
0.060066,-0.127971,0.0
0.041201,-0.130396,0.0
0.049343,0.017084,0.0
0.097198,-0.02569,0.0
0.044784,-0.091839,0.0
0.073757,-0.108779,0.0
0.106524,-0.098789,0.0
0.054188,-0.038518,0.0
0.067215,-0.042141,0.0
0.099019,-0.046176,0.0
0.115043,-0.103806,0.0
0.097852,-0.000288,0.0
0.075924,-0.038186,0.0
0.044318,0.017833,0.0
0.112002,-0.122229,0.0
0.098749,-0.032391,0.0
0.087041,0.007207,0.0
0.028903,-0.099896,0.0
0.051818,-0.117286,0.0
0.029105,-0.113336,0.0
0.062708,-0.101825,0.0
0.055224,0.018947,0.0
0.041116,-0.099116,0.0
0.038484,-0.118942,0.0
0.067198,-0.097224,0.0
0.054459,0.025081,0.0
0.050077,-0.134049,0.0
0.110384,-0.099246,0.0
0.068222,-0.106395,0.0
0.102554,-0.013274,0.0
0.120829,-0.123026,0.0
0.060929,-0.020542,0.0
0.058439,-0.104854,0.0
0.104378,-0.026526,0.0
0.062809,0.021683,0.0
0.091239,-0.04322,0.0
0.021298,-0.132186,0.0
0.085916,-0.030249,0.0
0.07693,-0.017555,0.0
0.077242,-0.091695,0.0
0.034466,-0.121589,0.0
0.060163,-0.114145,0.0
0.122086,-0.103795,0.0
0.079252,-0.042959,0.0
0.026164,-0.129568,0.0
0.06202,-0.096952,0.0
0.11308,-0.10705,0.0
0.094144,-0.011669,0.0
0.088453,0.014565,0.0
0.094207,0.012865,0.0
0.049415,-0.040528,0.0
0.088767,-0.111709,0.0
0.076394,-0.036232,0.0
0.113473,-0.117954,0.0
0.081439,-0.130963,0.0
0.098503,-0.026964,0.0
0.091669,-0.048033,0.0
0.10068,-0.013289,0.0
0.082818,-0.117625,0.0
0.031366,-0.126005,0.0
0.101639,-0.123543,0.0
0.06593,-0.035249,0.0
0.094319,0.006446,0.0
0.069974,-0.102138,0.0
0.125095,-0.134669,0.0
0.057344,-0.038346,0.0
0.048861,0.02385,0.0
0.055114,0.008335,0.0
0.082822,0.02749,0.0
0.070864,-0.098461,0.0
0.026278,-0.125413,0.0
0.085182,0.000125,0.0
0.085183,0.017244,0.0
0.081235,0.028487,0.0
0.099548,-0.011598,0.0
0.073117,0.010058,0.0
0.031824,-0.106951,0.0
0.107416,-0.130585,0.0
0.084705,-0.035894,0.0
0.055293,0.023273,0.0
0.080358,-0.117343,0.0
0.083416,-0.017718,0.0
0.092939,0.009651,0.0
0.086496,-0.094651,0.0
0.05025,-0.026453,0.0
0.057731,-0.028962,0.0
0.102589,-0.134347,0.0
0.103178,-0.105699,0.0
0.067758,-0.098228,0.0
0.076185,-0.045747,0.0
0.057818,-0.1013,0.0
0.097639,-0.119053,0.0
0.092103,0.026815,0.0
0.095045,-0.123097,0.0
0.088105,-0.118551,0.0
0.080373,-0.008047,0.0
0.024673,-0.102848,0.0
0.08231,0.014676,0.0
0.081252,-0.123319,0.0
0.050884,0.025899,0.0
0.050419,-0.097038,0.0
0.077209,-0.042571,0.0
0.092258,-0.100139,0.0
0.123864,-0.132561,0.0
0.045811,-0.134368,0.0
0.074752,-0.039999,0.0
0.039988,-0.094909,0.0
0.096461,-0.089591,0.0
0.042243,-0.133539,0.0
0.042203,-0.011442,0.0
0.117151,-0.105445,0.0
0.065784,-0.038081,0.0
0.061525,0.013946,0.0
0.065794,-0.121053,0.0
0.085259,-0.042534,0.0
0.031472,-0.100476,0.0
0.046272,0.003549,0.0
0.116358,-0.110785,0.0
0.049673,-0.022386,0.0
0.093167,-0.014712,0.0
0.0563,-0.024949,0.0
0.063455,-0.027681,0.0
0.046253,-0.093517,0.0
0.072766,-0.098222,0.0
0.030402,-0.106733,0.0
0.049686,-0.032498,0.0
0.067615,-0.022086,0.0
0.082952,0.030167,0.0
0.079241,-0.128696,0.0
0.104935,-0.10549,0.0
0.026483,-0.109419,0.0
0.056289,-0.094408,0.0
0.086347,-0.0987,0.0
0.064753,-0.03607,0.0
0.081114,-0.019065,0.0
0.039547,-0.125553,0.0
0.049355,-0.091787,0.0
0.069887,-0.106018,0.0
0.040855,-0.120622,0.0
0.048818,-0.112805,0.0
0.080492,-0.095633,0.0
0.084017,-0.040038,0.0
0.097534,-0.12325,0.0
0.073623,-0.050955,0.0
0.084612,0.010869,0.0
0.106155,-0.089657,0.0
0.092702,-0.106852,0.0
0.069177,-0.007087,0.0
0.05676,-0.019454,0.0
0.031616,-0.120067,0.0
0.05854,-0.134995,0.0
0.05078,-0.018659,0.0
0.102703,-0.129082,0.0
0.095715,-0.099734,0.0
0.089302,0.027358,0.0
0.045078,0.022142,0.0
0.045697,0.024,0.0
0.117589,-0.115879,0.0
0.053936,-0.021351,0.0
0.053258,-0.120819,0.0
0.048686,-0.018434,0.0
0.0824,-0.026232,0.0
0.103059,-0.122429,0.0
0.029814,-0.111337,0.0
0.120432,-0.112226,0.0
0.046077,-0.0979,0.0
0.101844,-0.042899,0.0
0.089588,-0.132505,0.0
0.072947,-0.001218,0.0
0.054779,0.022348,0.0
0.125926,-0.124332,0.0
0.061864,-0.115281,0.0
0.078184,0.001052,0.0
0.086505,-0.004404,0.0
0.045776,0.025259,0.0
0.046933,-0.127742,0.0
0.097859,-0.125717,0.0
0.029296,-0.112454,0.0
0.066246,-0.017983,0.0
0.04917,0.002776,0.0
0.084658,-0.095491,0.0
0.091551,0.018734,0.0
0.056323,0.010633,0.0
0.084311,-0.005867,0.0
0.07111,-0.095127,0.0
0.033747,-0.118127,0.0
0.045852,-0.088301,0.0
0.099344,-0.031909,0.0
0.072134,0.016693,0.0
0.032231,-0.121401,0.0
0.062513,0.026796,0.0
0.087613,0.015693,0.0
0.029582,-0.098646,0.0
0.080097,-0.132861,0.0
0.071763,-0.113318,0.0
0.045811,-0.123913,0.0
0.091049,0.028025,0.0
0.111377,-0.128661,0.0
0.058367,-0.124958,0.0
0.049461,-0.093525,0.0
0.053499,-0.109463,0.0
0.117779,-0.127974,0.0
0.076407,0.001105,0.0
0.053891,0.015672,0.0
0.081553,0.007696,0.0
0.07424,-0.012295,0.0
0.088949,-0.034532,0.0
0.103391,-0.025218,0.0
0.08014,-0.004928,0.0
0.02362,-0.129149,0.0
0.025605,-0.125668,0.0
0.059442,-0.041245,0.0
0.03666,-0.11616,0.0
0.022813,-0.09401,0.0
0.062886,-0.132294,0.0
0.096916,0.00125,0.0
0.047907,-0.006052,0.0
0.104899,-0.123408,0.0
0.111617,-0.131792,0.0
0.026055,-0.091949,0.0
0.055324,-0.125191,0.0
0.057573,-0.123879,0.0
0.085609,-0.003129,0.0
0.084231,-0.127575,0.0
0.090939,0.009164,0.0
0.051386,-0.119171,0.0
0.075425,-0.133067,0.0
0.093708,-0.006187,0.0
0.11865,-0.095111,0.0
0.091786,-0.134868,0.0
0.027005,-0.090979,0.0
0.082038,0.005528,0.0
0.042934,0.023255,0.0
0.030225,-0.095397,0.0
0.102909,-0.103611,0.0
0.048005,-0.127791,0.0
0.08112,-0.022379,0.0
0.091764,-0.047917,0.0
0.034216,-0.106197,0.0
0.117546,-0.099098,0.0
0.056204,-0.031058,0.0
0.068785,-0.020955,0.0
0.048776,-0.034377,0.0
0.087627,-0.029897,0.0
0.115324,-0.094551,0.0
0.06811,-0.045654,0.0
0.08657,-0.024321,0.0
0.051087,-0.105098,0.0
0.066695,-0.093869,0.0
0.077886,-0.00158,0.0
0.04796,0.007075,0.0
0.045963,-0.042937,0.0
0.107837,-0.121515,0.0
0.098713,0.007017,0.0
0.119637,-0.09285,0.0
0.088052,-0.044446,0.0
0.080159,0.019238,0.0
0.089365,0.025869,0.0
0.049426,-0.120979,0.0
0.091727,-0.009464,0.0
0.058201,-0.099451,0.0
0.120457,-0.123652,0.0
0.076345,-0.093392,0.0
0.094681,-0.034888,0.0
0.119801,-0.118357,0.0
0.088264,-0.04601,0.0
0.06055,-0.133415,0.0
0.092392,-0.028131,0.0
0.087022,0.0224,0.0
0.060739,-0.121586,0.0
0.056584,-0.120216,0.0
0.051291,0.021719,0.0
0.036527,-0.123605,0.0
0.04367,-0.106625,0.0
0.08401,-0.097226,0.0
0.026715,-0.112502,0.0
0.056287,-0.127278,0.0
0.068111,-0.107939,0.0
0.093963,-0.020491,0.0
0.067662,-0.039266,0.0
0.057277,-0.017211,0.0
0.081006,0.015314,0.0
0.065051,-0.111637,0.0
0.075109,-0.028267,0.0
0.037001,-0.090709,0.0
0.075539,-0.041609,0.0
0.092663,-0.125836,0.0
0.07498,-0.034458,0.0
0.082706,-0.015344,0.0
0.023401,-0.090096,0.0
0.095863,-0.000118,0.0
0.068714,-0.126748,0.0
0.092747,-0.117541,0.0
0.063388,-0.045333,0.0
0.098144,-0.132242,0.0
0.083286,-0.028296,0.0
0.081607,0.020327,0.0
0.062794,-0.02476,0.0
0.034588,-0.093855,0.0
0.036197,-0.094462,0.0
0.106384,-0.030284,0.0
0.043534,-0.096902,0.0
0.05182,-0.044609,0.0
0.101702,-0.103578,0.0
0.07507,-0.107623,0.0
0.049358,-0.116328,0.0
0.098651,-0.123065,0.0
0.119463,-0.097114,0.0
0.077465,0.000915,0.0
0.02582,-0.127015,0.0
0.087314,-0.101279,0.0
0.061621,-0.103179,0.0
0.074171,-0.094684,0.0
0.058066,-0.011264,0.0
0.093698,-0.02543,0.0
0.097469,-0.090465,0.0
0.09026,-0.134318,0.0
0.036668,-0.099236,0.0
0.05613,-0.105097,0.0
0.052792,-0.018392,0.0
0.06555,-0.101415,0.0
0.050963,-0.039731,0.0
0.059905,0.025171,0.0
0.114918,-0.096502,0.0
0.06276,0.026806,0.0
0.055851,-0.006747,0.0
0.120667,-0.108801,0.0
0.037413,-0.113994,0.0
0.092547,-0.124242,0.0
0.067772,-0.009511,0.0
0.046875,-0.091964,0.0
0.057946,-0.024468,0.0
0.114261,-0.097537,0.0
0.036767,-0.108272,0.0
0.06671,-0.123039,0.0
0.043688,-0.093758,0.0
0.048328,-0.130618,0.0
0.109701,-0.122778,0.0
0.091242,0.018969,0.0
0.08911,-0.046758,0.0
0.09901,-0.007265,0.0
0.054499,-0.095821,0.0
0.098369,-0.008538,0.0
0.048749,-0.042936,0.0
0.070256,-0.108004,0.0
0.093346,0.006597,0.0
0.06823,-0.132545,0.0
0.048886,-0.036298,0.0
0.051076,0.023481,0.0
0.066517,-0.123792,0.0
0.022422,-0.104898,0.0
0.097246,-0.023985,0.0
0.076437,0.013825,0.0
0.065799,0.020123,0.0
0.05211,-0.035464,0.0
0.083476,0.010173,0.0
0.048462,-0.033398,0.0
0.082733,-0.039186,0.0
0.053686,-0.108858,0.0
0.098301,-0.032616,0.0
0.124582,-0.12486,0.0
0.031929,-0.095781,0.0
0.074291,0.022362,0.0
0.079468,-0.006467,0.0
0.045763,0.019764,0.0
0.057479,-0.038823,0.0
0.059172,-0.042874,0.0
0.081182,-0.01022,0.0
0.065574,0.015141,0.0
0.094544,0.023284,0.0
0.074602,-0.041786,0.0
0.033082,-0.109875,0.0
0.045996,-0.120799,0.0
0.061584,0.006228,0.0
0.075079,-0.113638,0.0
0.047014,-0.108437,0.0
0.090988,-0.009759,0.0
0.069407,-0.040958,0.0
0.107372,-0.102406,0.0
0.07175,0.01581,0.0
0.059264,-0.116292,0.0
0.041534,-0.107382,0.0
0.058977,-0.000358,0.0
0.12427,-0.111006,0.0
0.086494,-0.119833,0.0
0.115412,-0.134941,0.0
0.068375,-0.021785,0.0
0.050161,-0.118348,0.0
0.052383,-0.01908,0.0
0.074308,-0.091756,0.0
0.047076,0.024404,0.0
0.036899,-0.111184,0.0
0.082349,0.016262,0.0
0.115082,-0.095551,0.0
0.074066,-0.13155,0.0
0.045512,-0.134129,0.0
0.082856,-0.022725,0.0
0.060489,-0.125176,0.0
0.066599,0.021853,0.0
0.028046,-0.112636,0.0
0.088328,0.024659,0.0
0.050732,0.01723,0.0
0.086044,-0.044654,0.0
0.086074,-0.106338,0.0
0.068114,-0.109182,0.0
0.115164,-0.100925,0.0
0.092676,-0.045913,0.0
0.094664,-0.125548,0.0
0.069907,-0.120469,0.0
0.056899,-0.016478,0.0
0.097146,-0.133043,0.0
0.094902,-0.023073,0.0
0.073924,-0.095294,0.0
0.044425,0.017972,0.0
0.026374,-0.102855,0.0
0.047691,-0.021239,0.0
0.058309,-0.024595,0.0
0.042232,-0.015494,0.0
0.066581,-0.011373,0.0
0.083177,-0.100788,0.0
0.065399,-0.093779,0.0
0.069064,-0.003015,0.0
0.119929,-0.119737,0.0
0.067216,-0.098827,0.0
0.07042,-0.124275,0.0
0.092646,-0.00275,0.0
0.064752,0.02656,0.0
0.104683,-0.111556,0.0
0.077376,-0.012556,0.0
0.091723,0.019832,0.0
0.073254,-0.013206,0.0
0.109051,-0.132993,0.0
0.079658,-0.002853,0.0
0.097624,-0.002216,0.0
0.092784,0.010725,0.0
0.123803,-0.12103,0.0
0.069382,0.013332,0.0
0.059678,-0.000819,0.0
0.098088,-0.116082,0.0
0.079263,-0.042175,0.0
0.02837,-0.088112,0.0
0.041684,-0.092742,0.0
0.096433,-0.099253,0.0
0.055288,-0.016302,0.0
0.049974,-0.129371,0.0
0.051315,-0.025931,0.0
0.068445,-0.103125,0.0
0.053578,0.023185,0.0
0.083092,-0.045976,0.0
0.071427,-0.02839,0.0
0.101355,-0.006528,0.0
0.097308,-0.039665,0.0
0.09072,-0.011281,0.0
0.054018,-0.040591,0.0
0.102058,-0.040057,0.0
0.125992,-0.121304,0.0
0.04833,-0.040038,0.0
0.083439,-0.122245,0.0
0.062996,0.019664,0.0
0.089457,-0.124997,0.0
0.064994,-0.121125,0.0
0.057855,-0.022258,0.0
0.073654,0.02288,0.0
0.043664,0.01386,0.0
0.050805,-0.032927,0.0
0.111651,-0.134952,0.0
0.121123,-0.1315,0.0
0.067467,-0.100199,0.0
0.083303,-0.015233,0.0
0.056799,-0.112491,0.0
0.045587,0.022759,0.0
0.053483,-0.026952,0.0
0.108306,-0.034791,0.0
0.071437,0.019548,0.0
0.090085,-0.014647,0.0
0.041728,-0.118287,0.0
0.055424,-0.100829,0.0
0.11964,-0.109053,0.0
0.086456,-0.097776,0.0
0.097303,-0.117203,0.0
0.074592,0.01244,0.0
0.120556,-0.100422,0.0
0.092519,-0.10579,0.0
0.050016,0.00672,0.0
0.10589,-0.089484,0.0
0.074573,-0.11271,0.0
0.076868,-0.041133,0.0
0.079479,-0.047349,0.0
0.086745,-0.095964,0.0
0.088427,-0.114352,0.0
0.099249,-0.117935,0.0
0.060455,-0.119368,0.0
0.058855,-0.096827,0.0
0.113185,-0.093131,0.0
0.053051,-0.036666,0.0
0.056825,0.01065,0.0
0.058876,-0.005582,0.0
0.087723,-0.01363,0.0
0.058043,-0.016243,0.0
0.037984,-0.127606,0.0
0.074084,-0.004103,0.0
0.083243,-0.013734,0.0
0.044725,-0.004108,0.0
0.073103,0.019938,0.0
0.100627,-0.020808,0.0
0.07965,-0.122986,0.0
0.098251,-0.10376,0.0
0.059122,0.025592,0.0
0.031362,-0.099602,0.0
0.09922,-0.122825,0.0
0.046959,-0.124357,0.0
0.095027,-0.132882,0.0
0.085594,-0.00981,0.0
0.093872,-0.09732,0.0
0.081231,-0.025641,0.0
0.052825,-0.091484,0.0
0.111963,-0.123888,0.0
0.035501,-0.108475,0.0
0.092039,0.027694,0.0
0.101764,-0.022958,0.0
0.069684,-0.134068,0.0
0.104324,-0.129107,0.0
0.031384,-0.116979,0.0
0.121556,-0.110272,0.0
0.092614,-0.000477,0.0
0.045003,-0.115654,0.0
0.033416,-0.12373,0.0
0.097942,-0.134465,0.0
0.098785,-0.040977,0.0
0.048714,-0.116696,0.0
0.088498,0.012155,0.0
0.045164,-0.12359,0.0
0.088463,-0.127238,0.0
0.102367,-0.025173,0.0
0.060699,-0.001967,0.0
0.051932,-0.031892,0.0
0.08367,-0.117621,0.0
0.092113,-0.099772,0.0
0.089738,-0.116508,0.0
0.050711,0.011075,0.0
0.082696,-0.013544,0.0
0.081862,-0.011922,0.0
0.045687,-0.013664,0.0
0.04891,-0.006457,0.0
0.067185,-0.116897,0.0
0.026443,-0.100527,0.0
0.084026,-0.040753,0.0
0.043966,0.016443,0.0
0.039053,-0.120204,0.0
0.036762,-0.104686,0.0
0.090515,-0.022818,0.0
0.048099,0.024849,0.0
0.100893,-0.0462,0.0
0.087064,0.009906,0.0
0.06049,-0.118343,0.0
0.086356,-0.095539,0.0
0.063722,-0.008426,0.0
0.061279,-0.110329,0.0
0.074856,-0.093807,0.0
0.068462,-0.09481,0.0
0.050937,-0.114784,0.0
0.054599,-0.096988,0.0
0.058696,0.019611,0.0
0.070553,0.021494,0.0
0.079181,-0.090944,0.0
0.087362,-0.110763,0.0
0.077163,-0.111557,0.0
0.085392,-0.013679,0.0
0.042374,-0.109328,0.0
0.068121,-0.125358,0.0
0.084517,-0.012683,0.0
0.059463,-0.038502,0.0
0.049598,-0.094782,0.0
0.042206,0.014419,0.0
0.09501,-0.134459,0.0
0.026943,-0.122138,0.0
0.047011,0.013206,0.0
0.071258,-0.041433,0.0
0.073316,-0.118958,0.0
0.057356,-0.101975,0.0
0.063488,-0.099857,0.0
0.116716,-0.126495,0.0
0.092128,-0.096469,0.0
0.084801,-0.001741,0.0
0.074733,-0.126937,0.0
0.062946,-0.099798,0.0
0.04782,-0.105609,0.0
0.074548,0.005238,0.0
0.123902,-0.124834,0.0
0.064465,0.017108,0.0
0.050305,-0.130358,0.0
0.084124,-0.114471,0.0
0.059878,-0.123699,0.0
0.041562,-0.094264,0.0
0.047495,0.016034,0.0
0.125766,-0.128752,0.0
0.045534,-0.032309,0.0
0.05495,-0.097031,0.0
0.075216,-0.109022,0.0
0.075589,-0.013038,0.0
0.083603,0.030424,0.0
0.125923,-0.132598,0.0
0.061462,-0.119149,0.0
0.056863,-0.017758,0.0
0.082262,-0.018186,0.0
0.114503,-0.128462,0.0
0.08156,-0.044331,0.0
0.032565,-0.098173,0.0
0.042861,-0.006612,0.0
0.050261,-0.132632,0.0
0.095579,-0.13024,0.0
