-0.06784632,-0.04011618,-0.25403297
-0.11635641,0.05721797,0.08001284
-0.09045126,-0.19655651,-0.10384888
-0.13579427,-0.07931312,-0.23404268
-0.21322997,-0.15102011,-0.08817348
0.06021231,-0.06772876,-0.07873091
0.00765855,-0.070667,0.00778866
-0.20482076,-0.03766368,-0.07405974
0.06212642,-0.14360759,-0.12718664
-0.10989172,-0.11637653,-0.07688423
-0.08001108,-0.13696459,-0.07606334
-0.08355784,-0.08173953,-0.06732072
-0.15477156,-0.1053967,-0.31380558
-0.14948584,-0.13433699,-0.10774507
-0.14155245,-0.16107721,-0.10521002
-0.01080492,-0.11149882,-0.18482433
-0.1486946,-0.10432234,-0.14858612
-0.1199258,0.01723991,-0.10524497
-0.02545846,0.04391571,-0.16862156
-0.17494927,-0.29868137,-0.01620361
-0.09438152,-0.08977471,-0.20662373
-0.24060851,0.03820526,-0.31818889
-0.08860164,-0.02006769,-0.13055761
-0.08346822,-0.06529935,-0.20638961
-0.03504198,0.07013819,-0.16976955
-0.18527299,-0.01934672,-0.00295026
-0.16577893,0.04863131,-0.09127664
-0.10456181,-0.00128527,-0.20353813
-0.00870976,-0.14141837,-0.05859496
-0.03061127,-0.08477468,0.02685438
-0.18523498,-0.12642981,-0.05109538
-0.15549901,-0.16171118,-0.34400723
-0.16040509,-0.17444674,-0.33623936
-0.10561773,-0.1173357,-0.11503207
0.05538138,0.07161765,0.0217212
0.03342993,0.02126952,-0.22399885
-0.09807815,-0.05870069,-0.09158214
-0.0444824,-0.16196381,-0.029589
0.04439886,-0.32552719,-0.13499626
-0.08281366,-0.02382556,0.04548311
-0.08981668,-0.08398302,-0.1763931
-0.15444564,-0.1229489,-0.16890111
-0.100968,-0.1119201,-0.01598652
-0.29934745,-0.32351434,-0.10813571
0.02986261,0.00211239,-0.18484593
-0.168176,0.02518276,-0.1180453
-0.21449333,-0.04753025,-0.18941873
-0.17861305,-0.01634688,-0.0853709
-0.07754974,-0.1648701,-0.24334436
-0.21037737,-0.12723103,-0.04838131
-0.11157504,-0.01428252,-0.13324953
-0.05652537,-0.15832974,-0.0157676
-0.03546404,-0.12543645,-0.00630268
-0.06154075,-0.19738945,-0.22776311
-0.03365854,-0.19392691,-0.06475664
-0.15828088,-0.14483723,-0.04467129
-0.09856226,-0.04376442,-0.1028892
-0.02304635,-0.0989554,0.0114859
-0.16298444,0.02391968,-0.05727862
-0.1154463,-0.08751393,-0.16271711
-0.14449724,-0.20691885,-0.18547732
-0.12631065,0.01123562,0.11524936
-0.09804255,-0.06988859,0.00760869
-0.13564097,-0.14529949,-0.02235127
-0.0939784,0.03636371,-0.12054471
-0.09081342,0.05410803,-0.05821318
-0.12973883,0.04057285,-0.00586341
0.11426343,-0.05968897,-0.19007823
0.04255199,0.01073575,0.02280389
-0.06610139,0.05875042,-0.12179798
-0.08790082,-0.16973087,-0.14629723
-0.14217151,-0.01221754,-0.25731865
-0.04862205,-0.18703401,-0.15627514
-0.07791299,-0.14661947,-0.03646818
-0.03501135,0.04937955,-0.16055642
-0.09346154,0.01412934,-0.10509243
-0.09399647,-0.15992446,-0.11354114
-0.22945294,-0.1359224,-0.13119873
-0.11762302,-0.13857244,-0.05589381
-0.19240606,0.07144436,-0.0550719
-0.18946255,0.06839816,-0.0113217
-0.04125681,0.04628264,-0.1103499
0.06370023,-0.11528756,-0.09811284
-0.06350074,-0.07454222,-0.17460994
-0.23054333,-0.13318455,-0.14223188
-0.2331443,-0.04838946,-0.09285548
-0.0415064,0.09940358,-0.06816072
-0.10629633,-0.10155407,-0.08636776
-0.10266354,0.01423171,-0.03738848
0.05950295,-0.16520491,-0.23546918
-0.14560197,-0.12576716,-0.05455111
-0.2537759,-0.05451839,-0.08691277
-0.0400841,-0.05682489,-0.1701809
-0.15208267,-0.02571164,-0.1887982
-0.26886496,-0.11765677,-0.04714517
-0.07759146,-0.12400295,-0.01038242
-0.27461439,0.10370661,-0.08385127
-0.14229135,-0.16284224,-0.16134123
-0.13563907,-0.33210647,0.02791814
-0.2071564,0.03636765,-0.00766398
-0.22842093,-0.09868913,-0.07577809
0.0671263,-0.10048018,0.0218597
-0.13193017,0.04108261,-0.0605799
-0.14480212,-0.06883863,-0.22665211
0.02798612,-0.15046498,0.02992271
-0.076959,-0.0580722,-0.04403156
-0.07137827,-0.15659677,-0.12220126
-0.11011865,-0.10918406,-0.00385325
-3.83176197e-05,-0.0758388887,0.0010497071
-0.02679157,-0.0747009,-0.00499047
-0.14641947,0.00858279,-0.11777495
0.01357712,-0.19051172,-0.19263321
-0.09370663,0.01422239,-0.02202424
-0.05053932,-0.00128574,-0.10151095
-0.07362879,-0.09103976,-0.07437357
-0.10465933,-0.02701747,-0.15246668
-0.1531232,-0.01275976,-0.07447059
-0.22045725,-0.01645722,-0.13382523
-0.08647693,-0.0907,-0.16001666
-0.0196287,-0.04877987,-0.30751626
-0.04660322,-0.08359892,-0.0731996
-0.0284363,-0.166742,-0.06984077
-0.23218381,-0.10176706,-0.07924948
-0.07313498,0.02679231,-0.09068494
0.02662971,0.03348785,-0.12602175
-0.11204864,-0.36982135,-0.19955712
-0.07400968,-0.21328714,-0.08771014
-0.25947246,0.02391507,-0.04082256
-0.2078314,-0.17218884,-0.35589963
-0.12233225,-0.21002344,-0.12446118
-0.04704712,-0.15122973,-0.134657
0.13469485,-0.1258214,-0.19126322
-0.218642,-0.19997917,-0.10440725
-0.23091319,-0.12819192,-0.12741451
-0.10357394,-0.11771518,-0.04366426
0.07456436,-0.1415347,0.00830998
-0.05407615,-0.1145471,-0.13702886
-0.11294201,0.03184634,0.02916191
0.04301159,-0.18027178,-0.09006858
-0.13183067,-0.18081431,-0.09348982
-0.19966296,-0.28307189,-0.083351
-0.08062632,-0.03401451,-0.03423203
-0.15827749,0.06862148,-0.07909757
-0.16123101,-0.21920928,-0.09608458
-0.03218104,-0.05343258,-0.14854914
-0.04778462,-0.01275624,-0.11932512
-0.03504774,-0.11927009,-0.10120424
0.0690334,0.01651895,-0.00898482
-0.1131531,0.00548728,-0.14210139
-0.00119708,-0.26520965,-0.09254549
-0.11003676,-0.12038955,-0.04145333
0.00496319,-0.0967033,-0.01715535
-0.0458167,-0.08412017,-0.19872446
-0.13057085,0.09917759,0.13374467
-0.17844369,-0.0854345,-0.05554301
-0.15255074,0.01463038,0.00680268
-0.20697609,-0.03495119,0.08546454
0.10885096,-0.05489381,-0.12201462
-0.08549424,-0.15121998,-0.10661115
0.03982435,-0.01189474,-0.13617878
-0.23710482,-0.05685125,0.02079315
-0.18147072,-0.31510065,0.13346618
-0.11351037,-0.02742172,-0.0439894
0.00179306,-0.22867554,-0.03861794
-0.14973232,-0.06598357,-0.0293564
-0.25456821,-0.17602163,-0.08867722
-0.13563046,-0.04039579,0.03886079
-0.28082834,-0.05578879,-0.11754586
0.12146383,-0.110057,-0.03317781
0.00133852,-0.12588481,-0.06885227
-0.11460587,-0.21043302,-0.0874055
-0.13411319,-0.22149259,-0.17406776
-0.3100207,0.03333682,-0.13202443
-0.06287748,0.05132271,-0.10999221
-0.01711403,-0.23180853,-0.24314758
-0.14313406,0.09585719,-0.06370883
0.01053103,-0.2031565,-0.11615085
-0.07877361,-0.05581141,0.02741358
-0.00858639,-0.074784,-0.00316233
-0.07331678,-0.16640676,-0.20178315
-0.15640977,-0.10725468,-0.02234332
-0.19839121,0.02815326,-0.13261848
-0.05256272,-0.1751951,-0.18548274
-0.12241718,0.01359989,-0.07193117
-0.17002513,0.04129481,-0.0651234
-0.13567729,-0.15031555,-0.08095399
-0.13942319,-0.19030107,0.00296185
-0.21823041,-0.16589678,0.01683743
-0.12434933,-0.11042316,-0.1284711
-0.21045016,-0.1162496,-0.02492525
-0.03370587,-0.03920654,-0.05348212
-0.17536493,0.03746459,-0.10085901
-0.02179045,-0.11833475,-0.13868194
-0.10771682,0.00593233,0.06438927
-0.09525187,-0.21321788,-0.05145288
-0.02028792,-0.13496077,-0.20511687
0.00408229,-0.1802137,-0.08928493
0.01364048,-0.14138138,-0.01407005
0.18085243,-0.06578081,-0.04787993
-0.18606458,-0.07757749,-0.00089255
-0.14017985,-0.12229206,0.15767374
-0.22187625,-0.01805199,-0.15845227
-0.06235451,-0.16768641,-0.15733852
-0.05285509,-0.00542483,-0.14284821
-0.16557164,-0.12634449,-0.24511654
-0.1522436,-0.21805666,-0.11361261
-0.183015,-0.02399754,0.00752543
0.01462032,-0.09686905,-0.24650448
-0.05899245,-0.11716529,-0.16224505
-0.12056158,-0.14215881,-0.15192728
-0.12574704,-0.16591894,-0.10973298
-0.04763905,-0.12760092,-0.01090642
-0.07423937,-0.0989301,-0.11350034
-0.15367024,-0.14138278,-0.13711055
-0.13613604,-0.10226747,-0.13435546
-0.06694596,-0.22357629,-0.07963199
0.00302196,0.00056195,-0.10019624
-0.23625171,-0.00023617831,-0.0873224364
-0.1081657,0.01838682,0.02049683
-0.12535681,0.02846815,-0.09053341
-0.07218271,-0.10660338,-0.1284641
-0.04538472,-0.16269187,-0.12640061
-0.08967035,0.03855545,-0.12913749
-0.14436186,-0.16369494,-0.16165461
-0.0437127,-0.2003353,0.08108829
-0.01746386,-0.17873366,-0.05166514
-0.20975771,-0.22062836,0.06748586
-0.07941391,-0.0850623,-0.18018218
-0.00079017,-0.06619926,-0.26827855
-0.01615452,-0.26050003,-0.09509336
-0.16681284,-0.33460858,-0.08205231
-0.00122688,-0.12628679,0.10806264
-0.06510432,-0.1144763,-0.08369346
-0.24372898,-0.17819572,-0.1372098
-0.05593015,-0.06831319,-0.05455757
0.04388848,-0.13783609,-0.03440704
-0.25708256,-0.04786849,0.01274081
-0.06273712,-0.10837009,-0.01902132
0.02656606,-0.17100544,-0.19370194
0.01671067,-0.19056954,-0.10106878
-0.03026769,-0.08524702,0.01041619
0.02295278,-0.17509445,-0.25855858
-0.15065933,-0.04463234,-0.1613884
0.02543524,-0.04668434,-0.15057393
-0.10808477,0.06116128,-0.07589942
-0.00436334,-0.0281988,-0.15274232
-0.05889092,-0.06499107,-0.07849162
-0.04717521,-0.05463415,-0.07210685
-0.06174273,-0.20676029,-0.09897437
0.0298984,0.06683421,-0.22688931
-0.04760524,-0.13303487,0.10460818
-0.07594071,-0.13896921,0.00650391
-0.15706078,-0.22852025,-0.05358688
-0.01828176,-0.04900678,0.10076004
-0.06424402,-0.08954641,0.00977674
-0.10436639,0.06981728,-0.11674951
-0.00773208,-0.11621444,-0.16109971
-0.19351953,-0.0309869,-0.21028962
-0.22292278,-0.13847528,-0.04825579
-0.02465765,-0.10468319,-0.0132819
0.18117193,0.03561444,-0.14317625
-0.099794,-0.03161754,-0.07659729
-0.1305034,-0.03180841,0.03295271
-0.07966079,-0.10051184,-0.21939413
0.02992687,0.00792146,-0.26580948
0.07027363,0.05036896,0.0685566
-0.0936479,-0.2002443,-0.07379614
-0.1101659,0.00726272,-0.21972557
-0.09869251,-0.04732335,-0.07867073
0.01923342,-0.08506048,-0.10062334
-0.20405129,-0.11355567,-0.03589799
0.01576021,-0.05198129,0.01815882
-0.05827148,-0.08493747,-0.11501246
-0.07526849,-0.21826687,-0.07042368
-0.04313372,-0.2110658,0.03810237
0.00199665,0.02458697,-0.08668095
-0.12382067,-0.16956008,-0.18585406
-0.11933598,-0.08716117,-0.00056311
0.09512786,-0.03005525,-0.10491047
-0.11656798,0.01805774,-0.11293569
-0.14961103,-0.30886865,-0.15528552
-0.20395402,-0.12823588,0.02469959
-0.01911483,-0.08842176,-0.01062946
-0.13577044,-0.27834972,-0.08586968
-0.26765501,-0.08362592,-0.18400014
-0.26349026,0.06491677,-0.12028199
-0.02724682,-0.06711887,-0.16788071
-0.05095394,-0.05028947,-0.10661641
-0.18414156,-0.10753424,-0.03121964
-0.0279586,-0.00981511,-0.08942126
-0.17634581,-0.17743446,-0.00766039
-0.19458209,-0.10108076,0.04501194
-0.14916214,-0.04907138,-0.14782847
-0.01178465,-0.12546966,-0.13503049
-0.16393246,-0.14070188,0.15560466
0.04044638,-0.06298526,-0.09422655
-0.04664068,-0.11869755,-0.00350065
-0.02511181,-0.05665711,-0.10035642
-0.04884222,-0.21721718,-0.00709205
-0.03829157,-0.04380323,-0.05504167
-0.11258248,-0.23633331,-0.14573068
-0.00866335,-0.12401093,-0.21071205
-0.01999165,-0.13571794,-0.01138877
-0.03560411,-0.06043515,0.00158315
-0.21692912,-0.12039574,-0.09916507
-0.04898297,0.04969386,-0.0503955
0.02167133,-0.12065309,-0.18907752
0.03046358,0.00283529,-0.12747249
0.00234422,-0.10629858,-0.0631638
-0.11973425,-0.01263583,0.01097889
-0.06852147,-0.20755372,-0.00598015
-0.26912378,-0.05435658,-0.12358622
0.02410464,-0.04955006,-0.08041361
-0.10459726,-0.011799,-0.12790647
-0.13789072,-0.11072027,-0.11084463
0.01674311,-0.17388864,-0.3246907
-0.08060013,0.00291121,-0.12592034
-0.0965924,-0.03594786,-0.18077455
0.05852623,-0.24586007,-0.09474642
-0.20532675,-0.05902492,-0.00719155
-0.11227702,-0.02548691,-0.06720264
-0.17872763,-0.1446164,-0.0862416
-0.05610643,-0.0117963,-0.08712128
0.02767905,0.0696443,-0.0034869
-0.05922572,0.02736441,-0.04391719
-0.01484817,-0.05799205,-0.04888864
-0.14666122,-0.05094242,-0.01457421
-0.09644644,-0.13869052,-0.07458721
-0.11557649,-0.10923239,-0.10714055
-0.14644873,-0.17259047,-0.22108361
0.04524613,-0.17226154,-0.06711637
-0.15577498,0.00380622,-0.10645744
-0.13655685,0.04975679,-0.09082098
-0.0743524,0.06641768,-0.11855138
-0.04570401,0.0170161,-0.10486841
0.12506004,-0.20649191,-0.00127604
0.01022336,0.14967081,-0.0942616
-0.13667866,-0.34426863,-0.16624738
-0.08829175,-0.15744104,-0.06673892
-0.09012393,-0.24041942,-0.16299284
-0.00485724,-0.06029266,0.01682136
-0.05011483,-0.11051143,-0.08217981
-0.1406635,-0.04966584,-0.05251399
-0.1120539,-0.08894079,-0.06644551
-0.15221097,-0.20705024,-0.18954385
-0.07357816,-0.00055508,-0.24527318
-0.09892844,-0.28957695,-0.09013544
-0.14005096,-0.19336105,-0.05846377
-0.02713989,-0.19937126,-0.09449957
-0.06975295,-0.21777908,-0.11862735
0.03250367,-0.1116916,-0.16709042
0.0916291,-0.03956753,-0.24020013
-0.01282182,-0.08897615,-0.12870379
-0.01809643,-0.12306106,-0.14697713
-0.11998491,-0.15227974,-0.02676845
-0.00312867,-0.14335514,0.15659712
0.0703345,-0.05680618,-0.16751978
-0.2028045,-0.07228576,-0.07680733
0.10461262,-0.0357441,-0.203435
-0.03317543,-0.11766338,-0.17979079
0.05718945,-0.12717894,-0.15388103
-0.16337615,-0.10676419,-0.09577327
-0.01830574,-0.10316471,-0.13633237
-0.18091914,-0.05244572,-0.13198861
0.12485012,0.0922041,-0.05922537
-0.08661411,-0.06824755,-0.11831082
-0.14655047,-0.07521025,-0.18395789
-0.03659846,-0.07904752,0.08597965
-0.05723418,-0.14881683,-0.12511488
-0.1243235,-0.18692691,-0.12352361
-0.11904581,-0.07093813,-0.01971096
-0.13276617,-0.1462249,-0.02924294
-0.07284705,-0.02242263,-0.06393697
-0.05607036,-0.09714444,-0.06350716
-0.26553842,0.07316551,-0.06818404
-0.04775389,0.01063379,0.01614648
-0.15059352,0.01804048,-0.04019525
-0.03379025,0.1216691,-0.11970792
-0.22092647,-0.14449746,-0.05580007
-0.08879376,0.01595035,-0.15688318
-0.03038971,-0.02294854,-0.1270854
-0.15722393,-0.07962367,-0.09473282
-0.06391877,-0.17051848,-0.05530389
-0.25821992,-0.19102702,0.0400186
-0.06159182,-0.0331072,-0.23320558
-0.14024796,-0.1318405,0.00416229
-0.08307246,0.1000802,-0.10060104
-0.06447538,0.04643289,0.00885664
-0.16081045,-0.05270072,-0.00066663
-0.19714296,0.06930243,-0.08720288
-0.11135809,0.02856603,-0.01424566
0.00358719,-0.12940431,-0.09429359
-0.05542382,-0.07998716,-0.02129566
-0.06809663,-0.14320753,-0.11247757
-0.07420514,-0.00397382,-0.00740729
0.02580329,-0.15221686,-0.18505147
0.03960197,-0.1318241,-0.2195232
-0.01883322,-0.08029552,-0.11075241
-0.19865189,-0.12274791,-0.17269053
-0.02011602,-0.00872343,-0.04652245
-0.0830206,-0.18628711,-0.25794445
-0.18234407,-0.03575583,-0.12764186
-0.17055461,-0.0940393,-0.16010442
-0.05682782,-0.01745843,-0.00326621
-0.07465872,-0.08186631,0.04732024
0.00608019,-0.05668406,-0.00576499
-0.06297668,-0.23850608,-0.07671624
-0.14968575,-0.25271186,-0.06320547
0.09440245,-0.06359712,-0.02275646
-0.11168089,-0.2753835,-0.05071304
0.06611429,-0.14289723,-0.12855855
-0.16881398,-0.23136875,-0.08040167
-0.07337828,-0.09921139,-0.20286821
-0.13815876,-0.04119392,-0.07307534
-0.15015641,-0.3009139,-0.060997
0.00073419,-0.05507131,-0.29918733
-0.2027251,-0.08284221,-0.3474418
-0.17052268,-0.07796838,-0.14129118
-0.05853528,-0.13521352,-0.142674
-0.29488832,-0.02674474,-0.12168249
0.01868746,-0.06696988,-0.12264034
-0.10706637,-0.23667613,-0.17853208
0.11364674,-0.01315292,-0.01054089
-0.00307933,-0.00424005,-0.00661816
-0.03017187,-0.15142045,-0.09310141
-0.13255147,-0.06168155,-0.05438645
-0.00722277,-0.14368526,-0.0139391
-0.03759004,-0.04265863,-0.05986811
-0.10285163,0.02557202,-0.03945573
-0.0582876,0.05034388,0.04102034
-0.04388733,0.04761027,-0.11802635
-0.22235966,-0.15927439,-0.08311518
-0.18494897,-0.14000299,-0.03226255
-0.14176748,-0.02066171,-0.03970791
-0.01506595,0.08058435,-0.16011255
-0.20220131,-0.01886772,-0.12256209
0.01291561,-0.04211845,-0.15014333
-0.36111373,-0.11721447,-0.20347964
0.01519615,-0.15000627,-0.18255001
-0.10505308,-0.11311165,-0.16481038
0.11272061,-0.07663491,-0.22578001
-0.12529426,-0.096209,-0.01223325
-0.26652232,-0.12067383,-0.0406553
-0.15716678,-0.22856383,0.04857574
-0.09877719,-0.09161108,-0.23258457
-0.07764096,-0.0092895,0.00746087
0.07954823,0.05871292,0.0475517
-0.10731041,-0.01196658,-0.16198191
-0.18479411,0.07069616,-0.05726509
-0.12083041,-0.15998375,0.00916703
-0.22418667,-0.05235936,-0.05120545
-0.11174741,-0.03212813,-0.00388
-0.18387462,-0.05837355,-0.19328811
-0.10265078,-0.19194803,-0.12075495
0.01114818,0.05126057,-0.07100466
-0.03575934,-0.10485513,0.00206766
-0.13040305,-0.15003759,-0.16470622
-0.15433749,-0.19357773,-0.14904385
-0.23800576,-0.14702169,-0.11945698
-0.03937019,0.11861225,-0.10201956
-0.13681192,-0.05395743,-0.09224786
-0.05206231,-0.07651062,-0.17800174
-0.10459711,0.06416464,-0.05174928
-0.14843416,-0.09771374,-0.00064119
-0.16544883,0.09879884,-0.059621
-0.15131097,-0.11384384,0.03364003
-0.08538854,-0.18874718,-0.14751604
-0.04133522,-0.16576412,-0.07933151
0.02634245,-0.03129049,-0.22924347
-0.12546218,-0.03193978,-0.04885312
-0.05368719,-0.26542071,-0.06716536
-0.04292654,-0.04727788,-0.01848552
-0.09820814,-0.10180313,-0.20187601
-0.06957572,-0.08054659,-0.11326312
-0.06583133,0.17321932,-0.07140213
-0.06804572,0.04452125,-0.10004751
-0.14550362,-0.0687072,0.06488681
-0.04803559,-0.02773668,0.05723334
-0.02015817,-0.02167368,-0.11269902
-0.03125261,0.05629983,-0.10178757
-0.15846053,-0.0755041,-0.14556673
-0.04143305,-0.06210834,0.02101389
0.02044447,-0.06434923,-0.11820217
0.05528256,-0.04986318,-0.07999227
-0.06488979,-0.10302668,-0.21766693
-0.1641462,0.00922086,-0.16611225
-0.1676804,-0.21571365,-0.00280859
-0.01104987,0.05741006,-0.14244783
-0.15576049,0.01773593,-0.15216967
-0.08279784,-0.00433608,-0.11616554
-0.14150983,-0.07193017,-0.18787071
-0.05279947,-0.14315179,-0.0779049
-0.11419317,-0.1543654,-0.20434809
-0.08942391,-0.15018578,-0.17596442
0.0308738,0.03157525,-0.30486907
-0.02531543,-0.05432918,-0.13351375
-0.08529684,-0.0226851,0.02249386
-0.04206354,-0.12972613,-0.11947046
-0.07571045,-0.25130094,-0.06017396
0.01356265,0.05459601,-0.02061312
-0.28609869,-0.1242157,0.18661927
-0.15415336,-0.17072184,-0.15850248
-0.21304635,-0.17939222,-0.06170767
-0.04744191,-0.07455876,-0.21056366
-0.04149845,0.00855341,-0.08670796
0.02783126,-0.20571445,-0.20841609
-0.15256847,-0.13730209,-0.10792455
-0.03628751,-0.07824704,-0.04331264
-0.21299998,-0.01431015,-0.17507569
-0.3594475,-0.13338696,-0.1535727
-0.05626586,0.0609163,0.10616199
-0.09138191,0.0118246,0.00730049
0.03184349,-0.05494273,0.01546296
-0.15236156,-0.11071491,-0.09061923
-0.02853271,0.06027417,0.00292255
-0.17151189,-0.07808441,-0.00148737
-0.12955622,-0.07471923,-0.03017448
-0.15975461,-0.15095339,-0.18059879
-0.10579553,-0.2070161,-0.13675972
-0.03580276,-0.06813655,-0.01984155
-0.09759921,-0.09499708,-0.01670795
-0.20857709,0.01900554,-0.17589066
-0.09142391,-0.11453162,-0.10890963
-0.20912391,0.07193677,-0.0833409
-0.01858713,0.04415799,0.09831164
0.02014173,-0.02425997,-0.010486
-0.03795752,-0.0487347,-0.14075252
-0.32522617,0.08408816,-0.150466
-0.01192939,-0.11383149,-0.04981329
-0.18336674,-0.33278342,-0.1260523
-0.04594614,-0.04683889,0.02356994
-0.10350184,-0.13476665,0.00673233
-0.00693345,-0.1315978,-0.0937497
-0.10581357,-0.24003717,-0.13156239
-0.22204777,-0.0255243,-0.1828176
-0.03102492,-0.00766249,-0.03149826
-0.20056394,-0.19022319,-0.03829373
-0.05847547,0.0488924,-0.13858047
0.0459965,-0.04737826,-0.07972237
-0.10965118,-0.26478781,-0.03129274
-0.17775257,0.06328663,-0.02387932
-0.05044009,-0.2069701,-0.1064666
0.01781071,-0.11307768,-0.05747619
0.04217301,-0.07891363,-0.07072279
-0.04187387,0.14543113,-0.13447115
-0.15454455,-0.11232096,0.08401078
-0.00208493,0.01394354,-0.06616844
-0.1493559,-0.16477178,-0.05441292
-0.06181317,-0.16876237,-0.05948567
-0.01413615,-0.0415719,-0.14339041
-0.09755768,-0.02378339,-0.01248163
-0.11643642,-0.19526427,0.06918794
-0.08668388,0.04585432,0.01110794
-0.07800874,-0.20007211,-0.20905262
-0.18526217,-0.27554885,-0.08201927
-0.10509945,-0.20317537,-0.1786324
-0.11370593,-0.10372244,-0.13712633
-0.11622194,-0.18576504,-0.11891524
-0.1131369,-0.12675874,-0.00028281
-0.03211172,-0.07651388,-0.20124329
-0.16516557,0.01976401,-0.06663305
0.16983565,-0.08378201,0.06150528
0.11334813,-0.06509576,-0.01164225
-0.21919549,0.12830975,-0.10792059
-0.23737847,-0.18690504,-0.28299349
-0.02605006,0.03076536,-0.05840351
0.01329404,0.01198641,-0.13532195
0.03487661,0.00120355,0.00485843
-0.01416097,-0.01983223,-0.10993427
-0.09964607,-0.02056954,-0.11656616
-0.16424548,-0.03622826,-0.04173443
0.04242307,-0.26411266,-0.06258156
-0.15840809,-0.0449182,-0.0453177
-0.13181295,-0.01951342,0.08163373
-0.0516084,0.05775716,-0.05962971
-0.01171411,-0.13311256,-0.13718522
-0.28308602,-0.1056551,-0.02161192
-0.07167173,-0.02936349,-0.02113792
-0.09804197,-0.08251091,-0.2191635
-0.10376792,-0.03952298,-0.14044423
0.02748428,-0.01729793,-0.06118446
-0.16544666,-0.11599278,-0.34219469
-0.01598476,-0.1946738,-0.22040191
-0.0782549,-0.1934839,-0.22097466
-0.10954792,-0.09656096,-0.10969843
-0.11103278,-0.08543524,0.00673801
0.11528395,-0.15745459,-0.09128013
-0.17737999,-0.14060123,-0.06004909
-0.08018634,-0.06465973,-0.07374703
-0.25624221,-0.15487422,-0.05997821
-0.18791418,-0.05946905,0.04207765
-0.06201905,-0.07086199,-0.10379317
-0.12472293,-0.22343424,-0.01836111
-0.06464395,0.06606042,-0.04865623
-0.0646897,0.03847641,-0.00444471
-0.10322334,-0.01370355,-0.04943017
-0.01280735,-0.13158988,-0.34870906
-0.1926941,-0.04882718,-0.17940384
0.02715653,-0.19836446,-0.0935776
-0.07473992,-0.03978691,-0.13129153
-0.05812037,-0.16225727,-0.01596736
-0.15314344,-0.11949661,-0.08910135
-0.07794504,-0.0405131,0.01753429
-0.16916491,-0.01872948,0.01665268
0.01387124,-0.11563678,-0.08863111
-0.03549362,-0.0806212,0.03615809
-0.14975436,-0.12784532,-0.1069219
-0.14626005,-0.00321117,-0.02984016
-0.24801305,-0.06723434,-0.15582198
-0.11019839,0.06164999,-0.03204481
-0.13153853,0.08496436,-0.1101828
0.13741902,0.04218164,-0.01026622
-0.15995296,-0.10980166,-0.15458812
-0.15269036,0.01670453,-0.10993623
-0.10855836,-0.01076437,-0.11194476
0.01903179,-0.0824677,0.02175494
-0.05214278,-0.05781856,-0.17946036
-0.17739518,-0.01367521,-0.13900516
-0.09430189,-0.06899085,-0.06392281
-0.17569641,-0.16500175,0.12039072
-0.02370857,-0.08416146,-0.03211166
-0.22153061,-0.09141222,-0.04122291
-0.03206406,0.05054167,0.01915084
-0.19223067,-0.14587669,0.04952083
-0.11841659,-0.14904305,-0.21428342
-0.06406445,-0.08499291,-0.1075455
-0.05236437,-0.05166357,-0.07228972
0.07594341,-0.03822771,-0.1725432
-0.17641102,-0.04990108,-0.08561379
-0.04037088,-0.24505976,0.18256876
0.02926292,-0.04527261,-0.05435612
-0.06396776,0.00594167,0.08021778
-0.04417821,-0.17564976,-0.10166572
-0.19219816,-0.07302014,-0.11691184
-0.00609647,0.02376657,-0.27388131
0.10742637,0.03474989,-0.01211842
-0.13646744,-0.02483454,-0.06303156
0.035219,-0.20180484,-0.10955944
-0.10384067,0.03781677,-0.30429061
-0.19315083,-0.13214134,0.05999054
-0.18407478,-0.01685269,-0.16077385
-0.09945425,0.00979499,-0.10528281
-0.15333672,-0.1073536,0.0154853
-0.05643819,-0.21352128,-0.14292072
-0.09236408,-0.02004684,-0.23607509
-0.18592467,-0.08403929,-0.29826869
-0.03998163,-0.12533951,-0.0793866
-0.25157245,0.05893747,0.01580742
-0.02969089,-0.05177618,-0.00339342
-0.19841202,-0.1098033,0.06107419
-0.20424349,-0.16675061,-0.09155583
-0.04521875,-0.02230144,-0.13835883
0.01650732,-0.18050562,-0.12998451
-0.09327305,-0.01665538,-0.19527435
-0.04828171,-0.06014285,-0.17056623
-0.05709893,-0.05119586,-0.04520345
0.00982727,0.03188611,-0.19003569
0.02914494,-0.01206987,-0.20151847
-0.19720136,-0.06807647,0.01003756
-0.21091741,-0.0084458,-0.10471019
-0.21241257,-0.19862599,-0.07179032
-0.10385565,-0.26895723,-0.12381619
0.0906955,-0.1932134,-0.16527091
-0.02296736,-0.00700608,-0.24158818
-0.07847681,0.10289799,-0.12381474
-0.07072661,-0.14432406,-0.15762624
0.12469714,-0.08641539,-0.09227903
0.03072085,-0.21369582,0.0925106
-0.1780377,-0.10957812,-0.06145114
0.05474963,-0.10859841,0.03987198
-0.11256845,-0.15228471,-0.10828271
-0.07513849,-0.06007029,-0.01745658
-0.1591545,0.03031537,-0.14341956
-0.11406629,-0.01976112,-0.09253594
-0.00881499,-0.07487599,-0.15583224
-0.17717381,-0.12169617,-0.02808814
-0.11556365,-0.10975274,-0.07736074
-0.01429916,-0.0900108,-0.09906206
0.02845787,-0.10032884,-0.22689914
-0.02189412,-0.14648228,-0.19689456
-0.02428812,-0.03777358,-0.11359082
-0.23685963,-0.07127907,-0.05522061
-0.06880639,-0.22271048,-0.14605223
