-0.05636248,-0.25318759,-0.16338707
0.031722,-0.12661456,-0.13679242
-0.12182016,-0.01349983,-0.05860456
-0.14680217,-0.05344259,-0.02038837
0.02483994,-0.06981407,-0.22632748
-0.09715129,-0.0713574,-0.18391716
-0.08471021,-0.11005419,-0.0254394
-0.00235256,-0.29835153,-0.19305261
-0.10232209,-0.24039135,0.00140048
-0.0726189,-0.10517732,-0.03720286
-0.0924356,-0.17854122,-0.12371445
-0.08513056,0.00238259,-0.12882403
-0.00012834,0.02576012,-0.06229093
-0.1526787,-0.14781826,-0.07121816
-0.01401139,-0.071593,0.0245136
-0.05815726,-0.01872775,-0.03536837
-0.08968292,-0.16195122,-0.05148613
-0.06025699,-0.16895,-0.15802266
0.05356225,-0.13389351,-0.11569212
-0.18124433,-0.13834547,-0.07184435
-0.11808737,0.08035275,-0.02271078
-0.22560025,0.0217573,-0.17805579
-0.17177528,-0.11711037,-0.15569481
-0.1410886,-0.23748071,-0.12335333
-0.10887632,-0.14404133,0.01117698
-0.06671423,-0.15723171,-0.16936725
-0.01583278,-0.07734058,-0.03382323
-0.24211148,0.04913443,-0.20291475
-0.11090503,-0.01617515,-0.09383421
-0.01888234,-0.13521398,-0.09121336
-0.07816193,-0.14643853,-0.12218877
-0.24311087,-0.07204545,-0.12473663
-0.06720066,-0.09393995,-0.04280805
-0.04665415,-0.0973139,-0.04977597
-0.16201338,-0.06281174,-0.12957527
-0.14153901,-0.12448576,-0.06288267
-0.10083481,-0.03643713,-0.0788899
-0.05878373,-0.08914156,0.01858362
-0.10787699,-0.06735101,-0.31138213
0.07489619,0.01117584,0.02634806
-0.02101296,-0.09789163,-0.00329312
-0.10333141,-0.09994562,-0.05531676
-0.18787572,-0.22407109,-0.16413849
-0.13186211,-0.21373662,-0.06045943
-0.06477114,-0.11762393,-0.1514627
-0.06838017,-0.17656272,-0.21451022
-0.24007674,-0.17461782,-0.02911125
-0.24204718,-0.02557516,-0.18624622
-0.16886292,-0.04835295,-0.0739121
-0.28859894,-0.0875747,-0.14052906
0.14778779,-0.05839356,-0.10933369
-0.17410401,-0.16850693,-0.09749275
-0.18234317,-0.19281658,-0.07670074
-0.06221315,-0.15586981,0.06199038
-0.21048818,-0.04287714,-0.33973496
0.02288244,-0.00386954,-0.2027258
-0.08691395,-0.03215031,-0.00411163
-0.17923248,-0.09800644,-0.20755089
0.13554527,-0.09383572,-0.04128764
-0.2189138,-0.21029498,-0.02864133
0.08445913,-0.08299572,0.0128372
-0.1593926,-0.03138656,-0.16666112
-0.20202848,-0.05487507,-0.01851916
-0.1176461,-0.1087562,-0.01696207
-0.09911098,-0.2471321,0.00119137
-0.1813474,0.0371185,-0.05341371
0.00669632,-0.1612467,0.05353577
-0.03406721,-0.11634927,-0.13031115
-0.31366479,-0.08729951,-0.26417843
-0.11355682,-0.0907528,-0.08487167
-0.07879702,-0.07229133,-0.13927334
0.02617762,-0.0332108,-0.07594439
-0.12719174,-0.13494296,-0.16712226
-0.18745769,-0.09624769,-0.00179921
-0.07866378,-0.10042649,-0.10587004
-0.06876666,-0.10047775,0.05916621
-0.1562656,0.02662631,-0.10714551
-0.12544244,0.04954354,0.01699287
0.0295939,0.01295192,-0.04629696
-0.25742052,-0.01261324,-0.27434623
0.02324237,-0.12164579,-0.21024875
-0.00896298,0.03148403,-0.0842145
-0.31253038,-0.08607825,0.01076418
-0.19139879,-0.04508545,-0.19388302
-0.16131521,-0.12345217,-0.1111888
-0.1259277,-0.1109646,-0.02406561
-0.19228546,-0.18304324,-0.09692207
-0.11205785,-0.06229798,0.03749411
0.11849193,-0.1809128,-0.07403668
-0.15208546,-0.06048709,-0.03668525
-0.14269368,-0.08690572,0.11944945
-0.06320048,-0.10552355,-0.01777914
-0.12628339,-0.12799299,-0.07354834
-0.18023941,-0.08213353,-0.14367919
-0.13193696,-0.15548124,-0.13303861
-0.01911689,-0.09656102,-0.28359184
-0.14889636,0.02390744,0.14885265
-0.01674705,-0.02322623,-0.16593254
-0.15424898,-0.05946494,-0.14570717
-0.12742941,0.02336349,-0.11158162
0.04614167,-0.00895069,-0.09579452
-0.20154718,-0.06687191,-0.06183138
-0.12136067,0.03488391,-0.03383332
0.09970345,-0.21283108,-0.15955722
-0.10277436,-0.0067433,-0.01753921
-0.07288399,-0.28536111,-0.12284411
-0.24934774,-0.27739643,-0.05610529
-0.24041832,-0.14754379,-0.07604537
-0.06983749,-0.04363296,-0.22887111
-0.05148089,-0.21622439,-0.07269388
-0.0923328,-0.2108184,-0.30956687
-0.15512585,-0.15247213,0.07069307
-0.01419178,-0.27628961,-0.00366566
-0.09972834,-0.15485713,-0.09472502
0.0174228,-0.08845469,-0.0604095
0.01696526,-0.07073899,-0.02048162
-0.11360587,-0.0399433,-0.08683844
-0.01954337,-0.10085787,-0.06158386
-0.00986274,-0.11457441,-0.20294755
-0.13751217,-0.06828171,-0.06358802
-0.1850294,-0.12212906,-0.07840383
0.01885718,-0.13378891,-0.10846354
-0.14694101,-0.25394847,-0.07634185
-0.20880519,-0.14922978,-0.09062546
-0.07734535,-0.12302609,-0.28412112
-0.0771406,-0.07314697,-0.16667343
-0.06721087,-0.08124791,-0.13372047
0.15657644,-0.14668476,-0.23693812
0.03505434,-0.01104705,-0.10585488
-0.23630261,-0.09579342,-0.12801199
-0.14603646,-0.06213075,-0.02361007
-0.0664758,-0.10981612,-0.20403166
-0.18562321,-0.21479191,-0.11048015
-0.08585587,-0.19916874,0.0265993
-0.08650807,-0.09182884,-0.0906745
-0.25006121,-0.06593411,-0.24042149
-0.1619451,-0.03988396,0.10363966
-0.02224738,-0.08225029,0.05188706
-0.02632536,-0.1170171,0.03258616
0.02803938,0.03494235,-0.17458646
0.0143974,-0.17379806,-0.10473801
-0.05444409,-0.00612006,-0.06391844
-0.06126349,-0.0184764,-0.07780477
0.02323191,-0.09345298,-0.06298521
0.1184518,-0.1413018,-0.11679092
-0.01483073,-0.18844338,-0.10085623
-0.02472319,-0.02270326,-0.13198787
0.0254475,-0.09000491,-0.0213892
-0.28789642,-0.09028817,-0.05094492
-0.08137803,-0.05904875,0.10100819
-0.1525315,-0.07441965,0.03853256
-0.25041469,-0.10635637,-0.09391675
-0.07205067,-0.11436814,-0.1200894
-0.05253282,0.01423667,0.09305756
-0.13687143,-0.11947765,-0.00170223
-0.25228319,-0.13803724,-0.05401405
-0.06457804,0.04004069,-0.11179673
-0.07373255,-0.09728061,-0.13800924
-0.01657291,-0.21358444,-0.1027273
-0.16879787,-0.19380924,-0.00543573
-0.08092538,-0.01847974,-0.09697402
-0.18593657,-0.06492765,-0.08741099
-0.00662183,-0.04665134,-0.24056683
0.00769449,-0.02937978,-0.09451735
-0.05265046,0.06549715,-0.14101221
-0.14489847,-0.01294431,-0.0836528
0.02003926,-0.00275647,-0.11127598
0.02284303,-0.06763131,-0.1216961
-0.17063955,-0.21030963,-0.05055683
-0.08693905,-0.13729959,-0.04203769
-0.10357052,-0.23864566,-0.06554767
-0.07050593,-0.03724909,-0.06535607
-0.07034239,-0.09170913,-0.16715101
-0.04767012,-0.11686127,-0.1444998
-0.08548317,-0.08637185,-0.16401008
-0.12033097,-0.13978244,-0.01402496
-0.1429317,-0.16350782,-0.03056766
-0.23593717,-0.25601533,0.04483452
-0.14864568,-0.21269053,-0.32072057
-0.08085552,-0.02458061,-0.06821586
-0.07971,-0.13640763,0.06804331
0.01060196,-0.00806057,-0.07748702
-0.02812399,-0.03576631,-0.06222325
-0.0722894,-0.15700438,-0.10195664
-0.09421255,-0.0826427,-0.07870798
-0.11545734,-0.14680816,-0.02702642
0.0600728,-0.01289406,-0.13358128
-0.09481454,-0.12458467,-0.01786839
-0.1190666,-0.18602359,-0.02376043
-0.21335525,-0.00755871,-0.14521093
-0.04711858,-0.24209232,-0.17639264
-0.1009373,-0.01937287,-0.0906793
-0.27625861,-0.06812807,-0.00929515
-0.12532987,-0.19453635,-0.10350233
-0.12384761,-0.08946091,-0.07443253
-0.12351742,-0.08476001,-0.03616028
-0.22186159,-0.01195957,-0.0138694
-0.17671256,-0.01105417,-0.0980472
-0.1667619,-0.05674244,-0.14143881
-0.17092873,-0.11965705,-0.12291333
-0.11853079,-0.18454713,-0.0870725
-0.12026039,-0.0410586,-0.02132616
-0.06248938,-0.09140132,-0.11001296
0.06232402,-0.10691203,-0.10998833
-0.15086868,-0.09506407,0.03662567
-0.04611406,-0.10663476,0.08731406
-0.23558991,0.02998389,-0.00264485
-0.12328246,-0.06226435,-0.32332705
-0.02624776,0.15238422,0.06704658
-0.05379128,0.01987091,-0.04273807
-0.10672037,-0.0988081,-0.05993505
-0.20326024,-0.25780286,-0.06845157
-0.18826987,0.01453567,-0.13020129
-0.19001561,-0.14855874,0.02764862
-0.17744894,-0.01453436,-0.0691068
-0.00961657,-0.11185498,-0.04134953
-0.24462758,-0.12986035,-0.00223975
-0.1360676,-0.13844306,-0.09013251
-0.079598,-0.16017203,-0.14032812
-0.06204068,-0.10280184,-0.00555885
-0.29218249,-0.1505627,-0.16852645
-0.04304928,-0.03239518,-0.02565427
-0.07892959,-0.05614861,-0.06451414
-0.12298114,-0.19225182,-0.02389983
-0.00434651,0.05414352,-0.250653
-0.01440225,0.04741738,-0.11682423
-0.09071886,-0.07463542,-0.03381558
-0.06156908,-0.12585063,-0.11241747
-0.1870182,-0.22623298,0.01649211
-0.07816766,-0.19849605,-0.08861313
-0.02256924,-0.10800484,-0.01715055
0.03622013,-0.21380953,-0.05012775
-0.07361395,-0.14123022,-0.13739664
-0.0382649,-0.04909501,-0.07456181
-0.15976473,0.00718228,-0.19020525
0.00768276,0.00532662,-0.0770046
-0.09763982,0.03772387,0.02560392
0.02327223,-0.11537688,-0.1048576
-0.02587485,0.01136008,-0.10599998
-0.11456021,-0.0009287,-0.12412697
-0.00547578,-0.00845548,-0.04933668
-0.04586307,-0.20791875,-0.04971751
-0.123900105,-0.182749477,-0.000178285863
0.11221037,-0.21034764,-0.12083455
-0.12446183,-0.08802684,-0.13910764
-0.19352351,0.01255677,0.06802081
-0.06658625,-0.13430397,-0.15563105
-0.010822,-0.05134795,-0.07876831
-0.0131255,-0.10442251,-0.06284233
0.01008371,-0.08729176,-0.08232852
-0.20446438,-0.09808895,-0.04068474
-0.09251069,-0.08353934,0.086329
-0.04219656,-0.03607514,-0.0206423
-0.07123317,-0.03661235,-0.12431712
-0.06315346,-0.01629109,0.03687486
-0.13293831,-0.15431954,-0.09450352
0.01727182,0.02072424,-0.19425345
-0.01710464,-0.11532329,-0.02895001
0.05341901,-0.17999106,-0.12804192
-0.08219068,-0.10733665,-0.19693145
-0.06182007,-0.09914827,0.00034549
-0.10905733,0.01075734,-0.15396126
0.05942278,0.08093814,-0.04780489
-0.04734315,-0.15255799,-0.06028713
-0.20544705,-0.23955279,-0.06748828
0.03169637,-0.06690543,-0.22868601
-0.08486249,-0.04681057,-0.1095456
-0.07156136,-0.11357738,-0.08322651
-0.14002417,-0.10447808,-0.0905468
-0.04486692,-0.19531764,-0.00938144
-0.07115269,0.11279394,-0.04118654
-0.01025801,-0.32318176,-0.13011117
-0.09521732,-0.02183444,-0.07800151
-0.18890388,-0.01675148,0.02285623
-0.00770798,0.04964239,-0.00345815
-0.17144313,-0.33009325,-0.05224089
0.10278378,0.02900117,-0.05576007
-0.2329664,-0.15098796,-0.07337716
-0.07012856,-0.13595087,0.04980889
0.05017235,0.06806233,-0.11129356
-0.08726228,-0.03133956,0.13297194
0.02847883,-0.07267309,-0.01657378
-0.12212307,-0.16705319,-0.13798878
-0.24816838,-0.19623878,-0.25496399
-0.05903004,0.04173204,-0.01557755
-0.10123109,-0.0782616,-0.13598784
-0.08913449,-0.106706,-0.08652951
0.06322423,-0.15475174,-0.19325181
-0.00494078,-0.00313879,-0.14446229
-0.02873964,-0.12460715,0.04101907
-0.1886344,-0.01818511,-0.09138421
-0.09418776,-0.03730889,-0.24002073
-0.06861048,-0.04172849,-0.06242919
-0.10790614,-0.01308148,-0.19078327
-0.15200544,-0.12639735,-0.07669964
-0.14204126,-0.14493542,-0.13581395
-0.16372822,0.01374076,-0.08949399
-0.12130752,-0.05261306,-0.13042392
-0.0164901,-0.11232062,0.05823303
0.00080605,-0.209352,-0.16521848
-0.12050795,0.00249055,-0.09331107
-0.22000612,-0.13309967,-0.01719922
-0.20993841,-0.15104183,-0.08735769
-0.1823095,-0.11526775,-0.09843417
-0.02390363,0.01667619,-0.20573459
-0.17886513,-0.0362966,-0.12559741
0.00996169,-0.13761786,-0.07656583
0.02241719,-0.03416889,-0.2245544
-0.05766283,-0.11279498,-0.02761646
-0.08472902,-0.17966782,-0.19249924
-0.05619792,-0.01212976,-0.13642704
-0.04363605,-0.10773638,-0.11939031
-0.04708407,-0.17278034,-0.14369676
-0.11268531,-0.19649972,-0.13226823
-0.13278797,-0.16347792,-0.16801645
-0.10205978,-0.02247801,-0.01205544
-0.12137012,-0.06762756,-0.13675443
-0.11336815,-0.16077487,-0.06289224
-0.14296766,-0.09189761,-0.23655457
0.07752376,-0.15826618,-0.03589408
-0.11128749,-0.00965445,-0.11616381
-0.09281249,-0.23325006,-0.04811671
-0.0366761,0.05410759,-0.07663207
-0.05444992,0.03431668,-0.13586295
-0.11452695,-0.13810781,-0.15138019
-0.13929257,-0.22642511,-0.1044326
-0.02544032,-0.11177192,-0.25069281
-0.14930796,0.04828575,-0.27502648
-0.31840246,-0.21332872,0.01760173
-0.0624666,-0.02484717,-0.05460657
-0.1256133,-0.19320163,-0.00967386
-0.10135165,-0.13183812,-0.06687968
-0.12304039,-0.06645231,-0.17566564
-0.23035253,-0.02313585,-0.11870737
0.00162595,-0.13579366,-0.07275207
0.0614656,-0.11663685,-0.04423212
0.01789706,-0.102041,-0.16751171
-0.06993442,-0.05100391,-0.09977788
0.00707698,0.01310258,-0.18341532
-0.09535544,0.02062644,-0.06484799
-0.06242437,-0.20720715,-0.09540295
-0.11987607,0.03847409,0.02994748
-0.13504103,0.00527647,-0.16673551
-0.07374716,-0.03676496,-0.00443379
-0.09411391,0.02854669,-0.03841277
-0.18511093,-0.09468751,-0.09043448
-0.10541745,-0.15296908,-0.06231599
-0.10866586,0.12852719,-0.07242599
-0.09786882,-0.25010979,-0.11414331
-0.19582835,-0.0150331,-0.09959032
-0.10095842,-0.10618794,-0.24169619
-0.10566325,-0.12192192,-0.0302645
-0.18001816,-0.21052294,-0.01066983
-0.05247192,-0.1095029,-0.02025727
-0.12483856,-0.01435296,-0.1093007
0.03620769,-0.21888459,-0.1833599
-0.12306224,0.04449627,-0.09340736
-0.12278736,-0.03376633,-0.10725732
-0.14202398,0.04224691,-0.12602883
-0.00653463,-0.07137701,-0.11419993
-0.09520515,-0.14991491,-0.17853916
0.03119454,-0.17281719,-0.19577699
-0.14551494,-0.17631089,-0.05087934
-0.12042728,0.01487574,-0.11812049
0.00295468,-0.03304591,-0.02040577
0.02227933,-0.14091954,0.06595725
-0.23601718,-0.05838797,-0.16584473
-0.06684557,-0.28203912,-0.19776029
0.03965303,-0.09282443,0.04264339
-0.13574207,-0.01802029,-0.08731471
-0.05745729,-0.17339268,-0.06660317
-0.11634222,-0.19911269,-0.11259406
-0.12651418,-0.07872763,-0.05760061
-0.12377868,-0.1381394,-0.11000898
-0.11964443,-0.0720903,-0.0598639
0.12996958,-0.02148816,-0.03591859
-0.0889335,-0.09889456,-0.10286186
0.03736681,-0.10744014,0.06983491
-0.17897381,-0.06667771,0.04349654
-0.12280869,-0.0505079,-0.17476456
-0.18491268,0.03994622,-0.12652579
-0.20289757,-0.05315228,0.03883736
0.03727541,-0.18914016,-0.08330745
-0.03760836,-0.11708559,-0.0905012
-0.02597637,-0.00052865,-0.07770024
-0.10235569,-0.02685878,-0.05882037
-0.16780961,-0.03840834,-0.07268194
-0.20123377,-0.06874011,-0.01061187
-0.1412335,-0.02312612,-0.16664496
-0.06760652,-0.06982824,-0.16379574
-0.01138173,-0.08417566,-0.03752648
-0.22008345,0.00256237,-0.10450992
-0.06508121,-0.15882282,-0.22299252
-0.14296517,-0.02981893,-0.02120176
-0.13959764,0.03410708,0.20621588
-0.21808578,-0.11209939,0.07836303
-0.03092068,-0.11168537,-0.09254689
-0.16229741,-0.04294937,0.04156673
-0.17192875,-0.09258411,-0.03064029
-0.22306984,-0.05844834,0.06157423
-0.07527085,-0.12731029,-0.0669421
-0.00480345,-0.11514941,-0.04840787
-0.1065842,-0.14939274,0.04703568
-0.04133352,-0.10408475,0.0038666
-0.08069137,-0.13509775,-0.20239829
-0.20481459,-0.1005908,-0.05027689
-0.13760817,-0.03268469,0.07440708
-0.15439185,0.01163605,-0.22233554
-0.03893774,0.03568626,-0.10351802
-0.18551304,0.06288287,-0.07662687
-0.05109026,-0.04757524,-0.09240798
-0.19940017,-0.19741945,-0.03449995
-0.12950927,-0.30176258,-0.02447197
-0.10142307,-0.1590412,-0.07468029
-0.109646,-0.02309995,-0.02055916
0.02617248,-0.16104371,-0.07842678
0.01189508,-0.07525108,-0.05208562
-0.05168106,-0.03657448,-0.07892727
-0.16530758,-0.00449038,-0.12365883
-0.07188492,-0.01407077,0.13390105
0.00946237,-0.07145477,-0.12536917
-0.04658152,-0.09941164,-0.08209242
-0.08248284,0.07303438,-0.12913329
0.03002951,-0.22606513,-0.03597673
-0.11053037,-0.17304032,-0.14106745
-0.2016771,0.01476675,-0.06034659
0.11717826,-0.15007014,0.00982204
-0.03785817,-0.02630127,-0.16042918
-0.06156211,-0.01474207,-0.10007254
0.08463337,-0.07326334,-0.04227672
-0.23945767,0.00767799,-0.17765094
-0.11066025,-0.24099696,0.02297134
-0.19502679,-0.14646197,-0.15371262
-0.18238708,0.1339893,0.04461969
0.03071523,-0.00500328,-0.01765486
-0.0996408,-0.05334948,0.0539283
-0.17527009,0.0740318,0.07728411
-0.07166939,-0.2407639,-0.10785195
-0.00964245,-0.10692771,-0.03807846
-0.125288,-0.05136303,0.03351896
-0.07464803,-0.05138785,-0.18341569
-0.00216736,-0.18846213,-0.02478018
0.04793407,0.11778964,-0.11292312
-0.17793824,-0.00699379,-0.10229688
-0.22678504,-0.24653053,-0.09884084
-0.09117274,0.01820172,-0.19156536
-0.16544691,-0.00026114,-0.15808405
-0.13111352,-0.14062897,-0.12975293
0.05046635,-0.17182793,-0.03594441
-0.17987271,0.03155689,-0.21486334
0.07952901,-0.06693575,-0.14745958
-0.17838366,-0.00052858,-0.00855867
0.10926737,0.10311583,-0.07888943
-0.02855545,-0.17934986,-0.08223475
-0.21318402,-0.06138581,-0.21507054
-0.07575792,0.07315494,-0.02771548
-0.05501278,-0.03575257,0.02685713
-0.12401507,0.08647254,0.04754374
-0.09785818,-0.17189847,0.04698019
-0.02096361,-0.14357434,-0.18215319
-0.17477293,-0.06710075,-0.20792654
-0.11283336,-0.1287278,-0.00706881
-0.04707278,-0.00993469,-0.09138781
0.01505676,-0.08528037,-0.07924547
-0.10220323,-0.17061698,-0.14580388
0.00863326,-0.20378325,-0.01971758
-0.08202983,-0.06959554,-0.14087905
-0.21685572,-0.07500669,-0.11005092
-0.08909856,-0.15262723,-0.10927165
-0.12608893,-0.20222894,-0.14010308
-0.09419488,-0.02789494,0.00727628
-0.05746967,-0.14815002,-0.00437321
-0.06010191,0.01334049,0.03237822
-0.10870124,0.02704348,-0.09281618
0.01169952,-0.09528606,-0.13838253
-0.01983861,-0.14919265,-0.06822812
-0.10209554,-0.08351466,0.10516593
-0.1137539,-0.16194666,-0.02578637
0.01315661,-0.18875997,-0.10946423
-0.03878115,-0.09918237,0.0114035
-0.01874188,-0.24611995,-0.127311
-0.1127507,-0.06060136,-0.11524998
-0.06887911,0.06437682,-0.03283859
-0.12517804,-0.08345029,-0.23249321
-0.13163946,-0.23271067,-0.15448407
0.04272546,-0.19477039,-0.05963758
-0.05103509,-0.1075037,-0.09838683
-0.03859888,-0.17171931,-0.06712714
-0.14826322,-0.08386073,-0.15676284
-0.09247021,-0.15789458,-0.11076548
-0.05385484,-0.05391692,-0.11244587
-0.15441422,-0.10620087,-0.09041581
0.02521226,0.07966369,0.01006017
-0.04447376,-0.0332639,-0.10020326
-0.10090376,-0.1243268,-0.1533635
-0.11654907,0.093216,-0.00879023
-0.08648056,-0.00418507,-0.17671008
-0.13171764,-0.07287609,-0.09394749
0.07284672,0.10833254,-0.06705498
-0.10966115,-0.29548092,-0.00178183
-0.07472678,-0.12956871,-0.14841969
-0.07931977,0.07010638,-0.13818514
-0.12326608,0.00096959,-0.28271204
-0.16479675,-0.13377446,-0.12613304
-0.16515211,-0.09628898,-0.22187799
-0.09246215,-0.03907394,-0.18696612
-0.03293754,-0.09568948,0.0564681
-0.13294621,-0.11361047,-0.00265911
-0.05781476,-0.05389816,-0.04036268
-0.12792876,-0.12862982,-0.07808069
-0.09151135,0.0780956,-0.21735614
-0.04946358,-0.18843901,-0.12945386
-0.17499246,-0.04775678,0.05508913
-0.1802874,-0.16226743,-0.02321971
0.00998731,-0.11805535,-0.09709018
-0.17546032,0.04732458,-0.16700116
0.00569176,-0.34136259,-0.18065718
-0.0427843,-0.14754575,-0.08759417
-0.05943583,-0.14647336,-0.15487984
-0.05273538,-0.00123256,-0.08345094
-0.04541507,-0.21660998,-0.17839098
-0.07057596,-0.07943236,-0.30844883
-0.10633319,-0.21995805,-0.01862567
-0.05783491,-0.11230326,-0.03517395
-0.17114349,-0.13185262,-0.17597419
-0.00594012,-0.21747081,0.13737119
-0.05097387,-0.09970685,-0.06399179
-0.08230033,-0.03461025,-0.10938379
-0.26602566,-0.05064873,-0.19211596
-0.08200515,-0.06094079,-0.06619633
-0.00210956,-0.13515838,0.0555269
0.03053626,-0.19186418,-0.04369968
-0.18117841,-0.18403918,-0.06505881
-0.19592723,0.00067824,0.12364394
0.02267671,-0.09520237,0.06649659
0.02015189,-0.00423473,-0.01605181
-0.10286438,-0.01362963,-0.19839362
-0.24579213,-0.0082927,-0.09652058
-0.17615106,-0.11669185,-0.12672248
-0.14412789,-0.09405476,-0.20026769
0.05915783,-0.06349276,-0.08268647
0.06743576,0.00282334,-0.16281659
-0.10275035,0.05397029,-0.12807805
-0.13511239,-0.11834182,-0.13863936
-0.05935294,0.00014332,0.0308829
-0.28086067,-0.16276371,-0.00416081
0.0695039,0.01535139,-0.13896731
-0.04055295,0.00461721,-0.07348446
-0.0982175,-0.11748766,-0.16743983
0.15534891,-0.17094929,-0.15307095
-0.04746481,-0.10335319,0.03176702
-0.07854583,-0.05045041,0.03742401
0.04438925,-0.31426065,-0.135605
-0.14050862,-0.03484456,-0.12952792
-0.13003202,-0.01462888,-0.11914798
-0.06795832,-0.05989971,-0.15014234
-0.18886392,-0.13386957,-0.1947548
-0.1734518,-0.21884131,-0.02991363
-0.06186412,0.08730347,0.07960125
-0.176215,-0.13942913,-0.08554385
-0.02089198,-0.18751062,0.0418255
-0.04453007,0.13654127,-0.00412806
-0.21860882,-0.14888051,-0.19912163
-0.08934299,0.0997455,-0.06858633
-0.14275807,0.05112479,-0.12104642
0.00605166,-0.02227404,-0.08162405
-0.07258885,0.12244001,0.11211053
-0.04768478,-0.15044531,-0.11992511
0.0423567,-0.19387716,0.01698701
-0.08534088,0.02157862,0.13108206
-0.23513368,0.04160859,-0.08734133
-0.23087468,-0.04550393,0.01167911
-0.14876809,-0.20310383,0.02434982
-0.07528368,-0.04207119,-0.05470276
0.02300518,-0.12462819,-0.19873239
0.07785679,-0.07405239,-0.24669403
-0.2039233,-0.13245488,-0.11041746
-0.10679637,0.09942941,0.05836759
-0.13841725,-0.18935335,-0.05490931
-0.09618062,0.00098179,-0.19558983
-0.0887077,-0.21576229,-0.04901943
-0.08164778,-0.04854935,0.09084084
-0.25337061,-0.22516877,0.04675831
-0.04853526,-0.14793517,-0.22797043
-0.11655375,-0.12155221,-0.09221383
0.03108443,-0.08513567,-0.08511276
-0.20977344,-0.14572978,-0.02644072
-0.16078831,0.02144142,-0.09841875
-0.00460209,0.05670335,-0.01546045
-0.02719777,-0.15195695,-0.14610131
0.12268283,-0.01497701,-0.02430581
-0.12707675,-0.17502551,-0.15719388
-0.18624787,-0.06518221,-0.16375556
0.0123056,-0.18057165,-0.08116451
0.0244335,-0.03811036,-0.03203146
-0.00586972,0.00249365,-0.08794515
-0.26781708,-0.02424479,0.00069168
-0.26290199,-0.09058696,-0.1303463
-0.07748508,-0.0889137,0.04875447
-0.14882281,-0.21657546,-0.10710569
-0.12607267,-0.19424432,0.03026019
-0.0573625,-0.01572298,-0.09091562
-0.17208317,-0.02631255,-0.03006211
-0.2882996,-0.02746589,-0.11046628
-0.28249848,-0.093159,-0.0170648
0.04832394,-0.00931057,0.04079965
-0.01405538,-0.10765167,-0.03230497
-0.14205692,-0.13887692,0.00313782
-0.14904694,-0.20271381,-0.20377732
-0.07554114,-0.08369655,-0.00329179
-0.13379184,-0.05723987,-0.04845009
-0.08770475,-0.06419977,-0.03237547
-0.09455749,-0.05821284,-0.1675665
-0.09680375,-0.11645073,-0.01406137
0.04818935,-0.25145964,-0.17513693
0.00878152,0.00388947,-0.02651526
-0.13411486,-0.17313338,-0.08939898
-0.14858837,-0.02282099,-0.08585719
0.00109467,-0.19506078,-0.05758473
-0.08361358,0.0422767,-0.07541279
-0.0956709,-0.00142015,-0.14591216
-0.02878401,-0.17593284,-0.03382318
-0.18978064,0.0407288,-0.02566349
0.04276515,-0.04312076,-0.07948295
-0.11535872,-0.01896908,-0.16520586
-0.00286332,-0.10672535,0.06523966
-0.22310728,-0.13007741,-0.14552646
0.05039838,-0.14539892,-0.06834669
0.02951043,-0.1838728,-0.14356514
-0.09110788,-0.03935816,-0.0623066
-0.11211558,-0.09679053,-0.04086308
-0.26933892,-0.0417811,-0.14839305
-0.07921665,-0.01665272,-0.10314407
0.05010619,-0.23566113,0.01589449
-0.07459542,-0.05256349,-0.04323179
-0.06748315,-0.153642,-0.19160588
-0.0464892,-0.10751125,0.1096126
-0.16773662,-0.07888174,-0.10253656
-0.23611336,-0.07395328,-0.205733
0.03994033,-0.19840632,-0.14392405
0.00667841,-0.08403737,0.09281373
-0.01266383,-0.18871752,0.04990393
-0.10916405,-0.06123903,-0.0226186
-0.32072913,-0.0013665,-0.19470623
-0.09104756,-0.25379095,-0.14081641
-0.09577415,0.0591297,-0.23502789
-0.11551814,-0.00191187,-0.1790916
-0.17712006,-0.04308789,-0.05081073
-0.12417613,-0.17496461,-0.00568793
-0.23221509,-0.05330259,-0.15555163
-0.130481,-0.09279523,-0.10974383
-0.20766652,-0.07814291,0.00739782
-0.33404111,-0.09259327,-0.04628356
0.03532641,-0.00236188,-0.11666153
0.12932719,0.10888957,-0.15029515
-0.15765758,-0.05485723,-0.05580328
-0.09353236,-0.08626638,-0.03726747
-0.08528371,-0.07189405,-0.11971349
-0.05764165,-0.19440513,-0.14703933
-0.12648645,-0.2365173,0.12190942
-0.24742113,-0.06734358,-0.01013549
-0.14992628,-0.22611151,-0.0559295
-0.06581033,0.01480948,-0.23497377
-0.17376891,0.01438806,0.00347793
-0.06560527,-0.00753366,0.05146649
0.06481943,-0.02444565,-0.15770188
-0.06456594,0.04126223,-0.21101134
-0.01995577,-0.03093877,-0.16145815
0.11962344,0.03014217,0.03121815
-0.0803116,0.0290512,-0.1848127
-0.10864998,-0.0171747,-0.02733716
-0.08749427,0.0317009,-0.08906101
-0.13724254,-0.11006198,-0.00957216
-0.01338082,-0.153459,-0.16162651
-0.12158354,-0.11949811,-0.00428903
0.0039092,-0.08540944,-0.138241
-0.04696034,-0.14411364,-0.1455609
0.09563393,-0.20883533,-0.26293082
0.01840576,-0.04706629,-0.22328785
-0.03387279,-0.02663286,-0.08102557
-0.00295738,-0.00369264,-0.19432864
-0.02605075,-0.09195048,-0.10288021
-0.06289478,-0.0652312,-0.22754233
