-0.05239608,-0.11403221,-0.19748032
-0.17645739,0.03722526,-0.14077657
-0.06002719,-0.25207851,-0.2185929
-0.18412907,-0.06605098,-0.05663115
-0.01427512,0.01214761,-0.19061279
-0.10833045,-0.0569548,-0.09913474
0.11060385,-0.11390097,-0.12233623
-0.08256044,-0.10001668,-0.03649376
-0.22613665,-0.12693546,-0.11936922
-0.27430475,-0.06275508,-0.07603805
-0.06840353,-0.19008464,-0.02577851
-0.09543411,-0.02052638,0.01877769
-0.09259627,-0.02968319,0.04112615
-0.19639168,0.02728841,-0.13180063
-0.10858898,-0.10954601,-0.10510059
-0.06744361,0.08114231,-0.02931463
-0.12504642,-0.0729812,-0.04285612
-0.08939295,-0.10290627,-0.13784473
-0.21299896,-0.16345792,-0.09456349
-0.00665348,-0.01498657,-0.1342864
-0.02042917,-0.07843254,-0.14020525
-0.1464843,-0.14049322,-0.06559274
-0.08961843,-0.10786753,-0.16817849
-0.07925053,0.01118007,-0.23277877
-0.22821545,-0.02405554,-0.02850723
-0.06771165,0.02049524,-0.0631853
-0.14511426,-0.30685345,-0.03327379
0.02749768,-0.14250783,-0.06554694
-0.04313568,-0.17022049,-0.19404268
-0.02070808,-0.05212078,-0.07342753
-0.05112419,-0.07169468,-0.03065898
-0.11337939,-0.13353132,-0.15161453
0.02608049,-0.12479252,-0.11963095
-0.06102537,-0.14505866,-0.06903456
-0.12793726,-0.08860765,-0.11299445
0.00191604,-0.10507721,-0.17445299
0.07362398,-0.01149327,-0.23427824
-0.05455201,-0.11557061,0.00876368
-0.08736571,-0.12121655,-0.02810287
-0.02438005,-0.00086815,0.03308175
-0.01041097,0.01059735,-0.06622463
-0.17369214,0.18340203,0.03362105
0.01224161,-0.16699802,-0.01255999
-0.14094975,0.00571009,-0.12513058
-0.18857288,-0.11717664,-0.07828717
-0.17436361,-0.03819538,-0.18665319
-0.02971144,0.08834559,-0.16280258
-0.06934119,-0.01739746,-0.20997543
-0.21702472,-0.09318263,-0.04694481
-0.0742552,-0.15220206,-0.03434347
-0.25314857,-0.01515185,0.02491271
-0.01202981,-0.07627316,-0.21123964
-0.07329855,-0.08966597,-0.0543957
-0.05076526,-0.0124765,-0.1741895
-0.01268183,-0.01111186,-0.1690702
-0.36265234,-0.12411301,-0.01580509
-0.18045983,-0.04262913,0.05420653
-0.18820453,-0.08635587,-0.19180236
-0.13754002,0.05428211,0.09137039
-0.00754962,-0.30563734,-0.08634392
-0.0932152,-0.19429534,-0.02794589
-0.11178397,-0.20361676,-0.09209348
0.08855966,-0.22506359,-0.04685931
-0.2190069,-0.1590375,-0.02078133
-0.13442206,-0.00557233,-0.05719433
-0.1847796,-0.07936317,-0.14970055
0.0021019,-0.04093613,-0.11445475
-0.07083093,-0.03410213,-0.03197557
-0.10852828,0.00761345,-0.07933992
-0.21665639,-0.06529744,-0.15999004
0.02707179,-0.0663628,0.02510795
0.05079961,0.05891343,-0.13678909
0.06263103,-0.02126602,-0.09628488
-0.12640284,-0.05315479,-0.09238375
-0.05638615,-0.09224841,-0.09935493
-0.20513246,-0.03103528,-0.17074548
0.01000695,-0.03412273,-0.05100382
-0.09189975,-0.15251614,-0.13023774
-0.0774822,0.02735125,-0.14343953
-0.24681297,-0.11221788,-0.10265081
-0.19358934,-0.12736148,-0.19860837
-0.12974283,-0.12808046,-0.06524654
-0.07254015,-0.03749078,-0.03264563
-0.12609438,0.04524029,-0.02261707
-0.03042133,-0.14794083,-0.09256497
-0.10323627,-0.22376247,-0.05550809
-0.04487201,-0.0599808,-0.00074394
-0.12435666,0.03957585,0.03134985
-0.03166705,-0.20868349,0.04371186
-0.19181547,-0.20334063,-0.16868401
-0.03654839,-0.16830188,-0.11610178
0.02108,-0.06542484,-0.17577367
-0.06158977,-0.04349077,0.15688322
0.06881333,-0.16069222,0.06039389
-0.21246279,-0.20664543,-0.24478743
0.04379702,-0.00150356,-0.09280564
-0.09256121,-0.02476811,-0.02472769
-0.11015748,-0.10293881,-0.08486866
0.0061502,-0.03922785,-0.0400132
-0.1574122,-0.00729896,0.00781118
-0.1179056,0.09416947,-0.06217534
-0.11962742,-0.07565234,-0.07326189
-0.08266126,0.01270817,-0.03883185
-0.02274527,-0.01497091,-0.06439133
-0.01203788,-0.12662964,-0.11921745
-0.02118582,-0.00986872,-0.15608872
-0.20831728,0.00510447,-0.1435914
-0.06317409,-0.12086234,-0.05280539
-0.070858,-0.09817069,-0.15886534
-0.16691099,0.03165574,-0.10700329
-0.08510403,-0.06199072,-0.25012453
-0.07974555,-0.02754956,-0.02149621
-0.16871906,-0.11352993,-0.13662011
-0.06468511,0.02336368,-0.08598824
0.01216175,-0.09803108,-0.1524678
-0.00838429,-0.12945026,-0.12431711
-0.05754642,-0.26672122,-0.00799128
-0.02763231,-0.04068831,-0.08971714
-0.16289829,-0.08997047,-0.03440528
-0.18219005,-0.08807037,-0.10861799
-0.08763056,0.09034488,-0.0799942
-0.04283211,-0.15229142,-0.06894461
0.03155357,-0.02467348,0.02101153
0.01533661,-0.1370434,-0.0321255
-0.15223722,-0.09688982,-0.11370341
0.03379256,0.08350008,0.11201526
-0.09948089,-0.0543722,0.10633319
0.07324616,0.01658723,-0.30027143
-0.14157144,-0.10802873,-0.10304319
-0.10073284,-0.12895353,-0.01005143
-0.20289108,-0.00583498,-0.21930337
-0.14498599,-0.08655172,-0.07924604
-0.01777364,-0.13899445,-0.14310414
-0.22507877,0.02518489,-0.14524594
-0.1673044,0.00057233,-0.139427
-0.10916936,-0.08848859,-0.2134802
-0.08907126,-0.02209091,-0.10096563
-0.04856807,-0.06384858,-0.17259068
-0.06468949,-0.08654833,-0.09556198
-0.0503791,-0.08635893,-0.15934247
-0.18899453,-0.01757044,-0.07473638
-0.18809441,0.02159962,0.03464113
-0.16984726,-0.0382031,-0.12375742
-0.06688158,0.02885572,-0.17769256
-0.17866984,0.12518547,-0.044964
-0.07475264,-0.14729768,-0.13423565
-0.02402556,-0.07921476,0.0282427
0.06523556,-0.09757289,-0.11196321
-0.09818094,-0.12621474,-0.01934334
-0.2009766,-0.01430579,-0.16542209
-0.13200947,-0.02547008,-0.00422484
-0.24824431,-0.14537982,-0.08085265
-0.22234386,-0.09640199,-0.11210223
0.04833942,-0.10951217,-0.1674423
-0.19405385,-0.06141856,-0.02282409
-0.05620642,-0.05762132,0.02294532
0.03279001,-0.11229592,-0.12519138
-0.12940754,-0.08220853,-0.09103415
-0.04232159,-0.1036952,-0.08988344
0.02668111,-0.06069445,-0.1809288
-0.02567446,-0.06194114,-0.31664256
-0.20359986,-0.07654341,0.01245213
0.00595444,-0.08697466,-0.1119859
-0.09486094,-0.19620965,-0.27216769
0.03218272,-0.04684099,-0.27665226
-0.0789477,-0.11495119,-0.10621609
-0.12359203,0.04663378,-0.02927962
-0.14202687,-0.21867763,-0.0771438
-0.17431354,-0.16772475,-0.13592312
-0.19181004,-0.03608594,-0.14099479
-0.08549804,-0.21431215,-0.13178848
-0.0906001,-0.12239117,-0.20291714
-0.11431478,-0.16158994,-0.06305666
0.02901515,-0.18312002,-0.07461695
-0.06059672,-0.1215739,-0.17179563
-0.0257197,-0.01268374,-0.119829
-0.20972748,-0.19347801,-0.11586661
0.030968,-0.22953633,-0.09016783
-0.06492256,-0.10377326,0.07177882
-0.0292067,0.04947154,0.03268171
-0.14965254,-0.09256582,-0.07233194
-0.12213583,-0.09920439,-0.03170058
-0.13442161,-0.02705681,-0.17665493
-0.25817085,-0.11934149,0.03208232
-0.20474983,-0.02244014,-0.10507044
-0.22401789,-0.06702278,-0.0577472
-0.11459125,0.03148345,-0.03844764
-0.05794574,0.06866244,-0.07601461
-0.11155411,-0.20163104,-0.09760912
-0.12097236,-0.0783826,-0.12367806
-0.09872418,-0.13543622,0.04037006
-0.00995098,-0.24868337,-0.14401361
-0.17716367,-0.06205332,-0.24070309
-0.13487045,-0.17807985,-0.15696289
-0.03544579,-0.2295164,-0.0395769
0.10036817,-0.08642134,-0.01068812
-0.12240209,0.06895649,-0.04792855
-0.21714771,-0.06999965,0.03384312
0.07423117,-0.0775678,-0.17776062
-0.16260934,0.03535138,-0.06331126
-0.10517123,-0.17458923,-0.04703001
0.00368651,-0.02330312,-0.06878218
-0.03993844,-0.19357908,-0.10604882
0.00885828,-0.0508415,-0.19655649
-0.11028882,-0.07187384,-0.02918543
-0.21735756,-0.14160502,-0.18505862
0.08980874,-0.30045644,-0.05611635
-0.058503,-0.12322576,-0.18941519
0.0675122,-0.1373762,0.02282856
-0.11241474,-0.22516753,-0.06683551
-0.04912732,0.05002073,-0.06735123
-0.03587787,-0.15425465,-0.10289619
-0.09549806,-0.07258529,0.0452499
-0.05038962,-0.21173831,-0.09487724
-0.09631211,-0.01257798,-0.03399075
-0.20427567,-0.00042237,0.04759179
-0.10780242,-0.03935241,-0.03223332
-0.18310788,-0.02450609,-0.06823856
-0.11189853,-0.0047559,0.0414149
-0.06146608,-0.05302014,-0.07396002
-0.19686723,-0.11632898,-0.15696157
-0.02290184,-0.23712943,-0.09987314
-0.05174782,-0.11385544,0.0290168
-0.12075378,-0.18625482,-0.14449152
0.08017851,0.14398131,0.01244822
-0.13314581,0.06291338,-0.12239635
0.02786531,0.11830153,0.02608373
-0.14115994,-0.01004708,0.01127985
-0.1620097,-0.16125614,0.11400343
0.11654867,-0.04446863,-0.003027
-0.14816039,-0.07438664,-0.0884808
-0.00251662,-0.13599539,-0.10656842
-0.08735049,-0.12293979,-0.21472313
-0.07922319,-0.0659536,-0.01462026
0.0384989,-0.08281476,-0.02248733
-0.18559219,-0.09814889,-0.1185282
-0.18627095,-0.06822891,0.04954886
-0.15169381,-0.15453872,-0.17377989
-0.22716206,-0.1363157,-0.09926453
-0.20948735,-0.15939011,-0.16483482
-0.23203356,0.00523663,-0.18503038
-0.17485396,-0.21456781,-0.12322895
-0.14475912,0.03340328,-0.00930971
-0.04053227,-0.02720547,0.00706312
-0.3211937,-0.223622,-0.04123288
-0.16155055,0.0581981,0.0375442
-0.13091198,-0.02496428,-0.15181088
-0.14626389,-0.20713828,-0.05713655
-0.00112958,0.10322801,-0.16975497
0.0345507,-0.06758449,-0.0475989
-0.21633193,0.02592386,-0.07028382
-0.03287951,-0.13156627,0.0623836
-0.03731674,-0.17888691,0.01134365
0.09056653,-0.10420468,-0.17233458
-0.0277508,-0.12063411,-0.17030431
-0.03756983,-0.09508038,-0.09280845
-0.26888725,0.14115544,-0.14620096
-0.22240575,-0.05481226,-0.11191921
-0.22212655,-0.05144625,-0.15740963
0.02093102,0.02565546,-0.28933139
-0.15096122,-0.22110587,-0.16509052
-0.09798327,-0.02817675,-0.02826785
-0.08180546,-0.17659632,-0.11479095
-0.11236315,-0.09652353,-0.13543383
-0.12397763,0.01977224,-0.06246224
-0.03110506,0.04249756,-0.00935816
0.02752744,-0.08705105,-0.14649442
0.07625685,-0.01041321,-0.12441567
-0.15667436,0.0084325,0.12642883
-0.08946814,-0.07529385,-0.13706466
-0.08248236,-0.13764877,-0.01814803
-0.10049296,-0.0576121,-0.15500265
-0.04972858,0.13595451,0.02792443
0.05973005,-0.01277659,-0.00913897
-0.23422352,0.00363361,-0.03976402
-0.03758808,-0.00527282,-0.21274698
-0.03909172,-0.08663616,-0.08725534
-0.14608791,-0.15408784,-0.09209073
-0.07190016,-0.19381695,-0.18217675
-0.02360959,-0.04615708,-0.09004508
-0.03655861,0.0726008,-0.18567793
-0.12750268,-0.11844007,0.00055517
-0.05898851,-0.02525689,-0.16909648
-0.14257497,-0.10326629,0.00392546
-0.10028756,-0.04491802,-0.10601805
-0.04056044,0.02283772,-0.31309257
-0.26437634,-0.23740723,-0.24796248
-0.21962004,-0.03460554,0.0686951
-0.17058486,-0.15161788,-0.07404421
-0.07775522,-0.07648401,-0.08584219
-0.07236574,0.05110659,-0.10170382
-0.10489871,0.00836059,-0.10983016
0.00994457,-0.13336325,-0.00030687
-0.05865099,-0.0656453,-0.0917698
-0.10223827,-0.13222002,-0.18167688
-0.01958874,-0.04899258,0.05462077
-0.05353766,-0.04870156,-0.2484192
0.05091837,0.11671232,-0.13560316
-0.17509232,-0.11780305,0.05452142
-0.02909219,-0.04326555,-0.13906574
-0.14731645,-0.03297255,-0.17862457
-0.03960429,-0.22970888,0.00093835
-0.10151991,-0.04585254,-0.01563567
-0.00237462,0.05087185,-0.04734159
-0.02306654,-0.01098506,-0.0710761
-0.22085022,-0.01076402,-0.09110876
-0.07150474,-0.10571143,0.1098813
0.01791062,-0.05875943,-0.1052718
-0.00097451,-0.09047243,-0.00259724
-0.22156582,-0.07319556,-0.02272343
-0.06752187,0.06834162,-0.17507099
-0.11044234,-0.22955353,-0.07894355
0.02137109,-0.18851102,-0.10400392
-0.20534489,0.05942956,-0.00171794
-0.12717452,-0.20452915,-0.07584677
-0.10596166,-0.13513589,-0.15429408
-0.0360348,-0.01189721,-0.30484513
-0.00316144,0.04050116,-0.12211218
-0.08883448,-0.02026821,-0.21021775
0.05825116,-0.0689012,-0.10591818
0.00464461,-0.18282454,-0.15039454
-0.21312505,-0.09205812,-0.09904273
-0.04992489,-0.1226944,-0.09430772
-0.07817636,-0.11723731,-0.0634823
-0.07687994,0.04632578,-0.15869589
-0.18452122,0.04952276,0.00707971
-0.19198847,-0.15507059,0.05566551
-0.24079331,-0.06195,-0.06060305
0.03755349,-0.30963811,-0.00243592
-0.03641533,-0.05162191,-0.14266867
-0.00769419,-0.11219718,-0.06545938
-0.04588802,-0.06222088,-0.1628029
-0.03421502,0.00142786,-0.02058997
-0.20724772,0.13421622,-0.15615803
-0.16850933,0.02213297,-0.05317692
-0.04931435,0.12088032,-0.10117445
-0.08682746,-0.09575635,-0.12766686
0.06160383,-0.05891813,-0.14531403
-0.13191566,-0.14063189,0.03317882
-0.02185006,0.08065573,-0.24580033
-0.07697539,-0.14092678,-0.13218059
-0.06959547,-0.01691333,-0.01186404
-0.17175404,0.02912351,0.11835803
-0.14154082,-0.09006184,-0.08701065
0.0164507,-0.2321137,-0.16088013
-0.0737149,0.12213806,-0.1364983
-0.0499031,-0.05469045,0.0249462
-0.21415051,-0.01945994,-0.18399699
-0.05525447,0.01454754,-0.11185804
-0.2348476,-0.14078178,-0.04547788
-0.18402244,-0.04275754,-0.09828013
-0.05340967,0.0522962,-0.13122419
0.02658783,0.04867853,-0.14412057
-0.22405971,-0.05433886,-0.07118471
-0.09772555,-0.26869032,-0.0200839
-0.13289807,-0.04511965,-0.02467771
-0.05284576,-0.16681226,-0.12597898
-0.11889209,-0.29639205,-0.1981555
-0.1710446,-0.11368874,-0.20678615
-0.00991479,0.0215027,-0.05597458
-0.01994891,0.00119548,-0.14808792
-0.02987445,-0.1165911,-0.1603908
-0.19048027,-0.04506259,-0.13030722
-0.20526763,0.06212474,-0.10768111
-0.22663018,-0.0386626,-0.17601345
-0.16608812,-0.26866735,-0.08757497
-0.22688942,-0.19310808,-0.05386626
-0.04434436,-0.16623169,-0.12855434
-0.13564644,-0.12761763,-0.10864489
0.01423389,-0.06693887,0.03689779
-0.08125921,-0.09760366,-0.0609366
0.04819748,-0.12709818,-0.17755195
-0.13055419,-0.01123481,-0.11137123
0.12692391,0.03388969,-0.16570549
0.03214231,-0.15078215,-0.13457005
-0.1534155,-0.1919859,-0.2383152
-0.00468553,0.05520434,-0.22745433
-0.15418374,-0.21862916,-0.08726998
-0.09535155,-0.07018673,-0.20511209
-0.24351871,-0.1153885,-0.05982809
-0.0569723,-0.07249304,-0.09422178
-0.06918121,-0.07088981,0.00714251
0.0125875,-0.10051746,-0.08149865
-0.07071188,-0.1696416,-0.04495792
-0.02037869,-0.05353086,-0.07503246
-0.1045678,-0.27774497,-0.10750439
-0.06434936,-0.02133677,-0.23736699
-0.10419796,-0.04122351,-0.04954159
-0.1533587,-0.09609977,-0.24602835
0.02494743,-0.15609612,-0.07827356
-0.1243003,-0.07192749,0.0878095
-0.08081713,-0.1115512,-0.09638476
-0.1301216,-0.0710871,-0.24289426
-0.11864361,-0.10817429,0.0430864
-0.19373507,-0.01496739,0.007453
-0.11130448,-0.10281843,-0.17601529
0.01596053,-0.14279067,-0.07914178
0.05016217,-0.02846175,-0.06049598
-0.10378183,-0.00325485,-0.09654969
-0.14167652,-0.14847917,-0.13059307
-0.21150301,-0.06030207,-0.09020268
-0.12660393,-0.00997671,-0.1879032
-0.08626037,-0.08447632,-0.12736423
-0.01495459,-0.19874034,0.01677474
-0.14057907,-0.11276939,-0.21236602
-0.16578907,0.01801622,0.06473776
-0.10127791,-0.29120322,-0.08824699
0.01959548,-0.06173896,-0.04999752
-0.06647536,-0.15796368,-0.02202868
-0.05573966,0.05579669,0.01368051
-0.14230172,-0.08641637,-0.12681959
-0.03372842,-0.07028494,-0.14885951
-0.0234618,-0.22877887,-0.14129594
-0.05003271,-0.24886375,-0.13607868
-0.16085366,-0.24650291,0.01534666
-0.12582152,-0.0716962,-0.19723215
-0.24051975,-0.31028441,-0.17893569
-0.13582936,-0.23455363,-0.00472197
-0.15865677,-0.03613631,-0.11904891
-0.01845667,-0.11469846,0.05238129
0.15660557,-0.10113017,-0.00749233
-0.04299326,-0.13626316,-0.11383425
-0.06773535,-0.03603464,-0.16793124
-0.15361367,-0.20861275,-0.24352772
0.07016752,-0.05575761,0.08246425
-0.05194629,-0.12849718,-0.10940226
-0.09200256,-0.12416917,-0.11728143
-0.08216966,0.013188,-0.17706703
-0.01169679,-0.08860315,-0.11646391
-0.08346252,-0.00164761,-0.14378818
-0.15196049,-0.07471411,0.0074336
-0.04428658,-0.06539685,-0.06156411
-0.14643308,-0.1370787,-0.08879578
0.06370019,-0.11598162,-0.01228808
-0.09754806,-0.08423469,-0.14507987
-0.01173652,-0.12436324,-0.26883003
-0.23824187,-0.09455219,0.03725385
0.00817824,-0.15607698,0.03510046
-0.08573021,-0.14392894,0.08114821
-0.09257508,-0.12936659,-0.03009646
-0.06843237,0.03897329,-0.08624973
-0.07451846,-0.10765711,0.00974819
-0.13514657,-0.05955755,-0.09331073
-0.05803044,0.02784816,-0.16449174
-0.06522251,0.00837274,-0.01235012
-0.01847342,0.03714175,0.02933741
0.05093079,-0.05306154,-0.01533627
-0.12937966,-0.00218421,-0.07834711
0.00882607,-0.00599538,-0.05995476
-0.0741546,-0.0979362,-0.11776691
-0.03268084,-0.15025284,-0.00674437
0.00058168,-0.07672594,-0.23935542
0.04866246,-0.11445274,-0.24081069
-0.28057056,-0.04043297,0.07725995
0.00781403,-0.07511045,-0.01206988
0.03867868,-0.05560464,-0.17271183
-0.1986385,0.0447054,0.01032352
-0.12520045,-0.05752432,-0.16101616
-0.03457485,-0.30596885,-0.20365426
-0.23451499,0.01635506,-0.16495092
-0.07111517,-0.15084725,-0.09270657
-0.02232732,-0.0676354,0.01574963
-0.20023821,-0.08898162,-0.16536626
-0.03744803,-0.0635938,-0.11005039
-0.0528599,-0.20757394,0.04928082
-0.25411111,-0.18991148,-0.2455846
-0.08017737,-0.01761089,-0.10890496
0.02849881,-0.09911481,0.02478586
0.01147331,0.0321968,-0.11587224
-0.13027518,-0.12860023,-0.05619832
-0.14456174,-0.04377934,-0.03558662
-0.07025202,-0.07907029,-0.13973618
-0.12503278,-0.1239037,0.04513165
-0.07948679,-0.15235065,-0.09768963
0.00914383,-0.04374165,-0.13391262
-0.05785557,0.08799219,-0.13519663
-0.04084202,-0.07670667,-0.18927046
-0.08066759,-0.06253663,-0.22684187
0.00938501,-0.19809595,-0.30952347
0.00335241,-0.06402953,0.04908483
-0.11333602,0.04116833,-0.2431881
-0.09268214,-0.13148677,-0.01544285
-0.12726157,-0.01436435,-0.16277159
-0.12826935,-0.20441508,-0.10754604
0.03451397,-0.15858444,0.09951402
-0.13079625,-0.00448656,-0.03054764
-0.16040333,-0.20191055,-0.05447621
-0.0381686,-0.054013,-0.16124205
0.01181132,-0.18794371,-0.14619214
-0.07753999,-0.19841753,-0.03255749
-0.00841383,-0.05496031,0.1266629
-0.07634029,-0.08888289,-0.05287574
-0.05939996,-0.09469038,-0.24046109
-0.01180416,-0.12532923,0.12031582
-0.05098099,0.07894283,-0.09026143
-0.13647546,-0.12676651,-0.00550129
-0.30172371,-0.1672664,-0.16017317
-0.13523303,-0.23187773,-0.1416985
-0.0787363,-0.01250409,-0.15548866
-0.18681368,-0.16522401,-0.08938984
-0.04973962,-0.11689422,-0.09677401
-0.06036818,-0.11543071,-0.11490303
-0.09851904,-0.06461779,0.01316351
-0.182403932,-0.184976139,-7.62051503e-05
-0.13455613,0.1592796,-0.2205046
-0.11657748,-0.14683072,-0.16021824
-0.19560012,-0.11578883,-0.00314178
-0.14475721,-0.1556854,-0.1852167
-0.08756048,-0.15979518,-0.04884953
-0.11664739,-0.26674031,-0.05072069
-0.07386173,-0.08268794,-0.07213328
-0.07149325,-0.07901578,0.09179173
0.07064603,-0.03547026,0.18972099
-0.11746238,-0.11839556,-0.02070901
-0.0286548,-0.01650917,-0.20607255
-0.00523892,-0.02869483,-0.06030557
-0.01584372,-0.09585054,-0.18896242
-0.2960601,-0.18269811,0.02108951
-0.03060666,-0.17186065,-0.08203136
-0.12011306,-0.11473963,-0.01758931
-0.10328277,-0.00338828,-0.06098829
-0.07648389,-0.14530521,-0.07749679
-0.06488148,-0.03354937,0.09089816
-0.18913622,-0.2054937,-0.17841458
-0.07488586,-0.0693909,-0.11151844
0.03225921,-0.19669188,-0.13293361
-0.09228518,0.08436308,0.03615994
-0.10256903,-0.02185905,-0.1533067
0.03631201,-0.09103707,-0.1840678
-0.11698921,-0.05554284,-0.13444785
-0.14618761,0.01266164,-0.08152296
-0.00026584,0.0268128,-0.00204603
-0.03243781,-0.10359825,-0.09328335
-0.12108369,-0.17095025,-0.1037325
-0.11106256,0.06165248,-0.08830202
-0.01571013,-0.17694207,0.08885629
-0.161581,-0.00640575,-0.02747393
-0.07622508,-0.07309802,-0.1244985
-0.04042999,0.0144819,-0.05539292
-0.23176525,-0.05255729,-0.24712203
0.04296067,-0.27933341,-0.04837568
-0.17464388,-0.08561902,-0.08543818
-0.1013375,-0.21721808,-0.14769242
-0.17888428,-0.12553636,-0.16835258
-0.07949378,-0.0748241,-0.06674066
-0.22836758,-0.09218567,0.07029552
0.04089003,0.01991886,-0.15353863
0.04717978,-0.16063179,-0.2139546
-0.0660142,-0.01966072,0.00185698
-0.06394653,-0.19465548,-0.08151217
-0.16865082,-0.19951402,-0.22583713
-0.06028681,-0.03681323,-0.11988415
-0.08646656,-0.06464492,-0.34674918
-0.14721429,0.07498237,-0.14930511
0.12228619,-0.02459202,-0.21089313
-0.1202698,0.02336977,-0.06543285
-0.02403507,-0.06548247,-0.10666012
-0.00457951,-0.26586055,-0.10531518
-0.35194983,-0.11358144,-0.12913384
-0.14565144,-0.04430596,-0.21611588
-0.05386565,-0.18166751,-0.04752261
-0.04973248,-0.08017405,0.04048071
-0.14552459,-0.11811563,-0.10429764
-0.01189193,-0.00426057,-0.12537193
-0.06630225,0.02553905,-0.06882004
-0.17312414,-0.12278381,0.06252623
-0.0570315,0.02406594,0.0057314
-0.02899934,-0.064013,-0.11882495
-0.03439176,0.02762927,-0.10502133
-0.13633645,-0.07526258,-0.0503673
-0.11176489,-0.14382603,-0.00758648
-0.18023852,-0.03815811,-0.13176393
-0.16911455,-0.09521404,-0.06834801
-0.03731978,-0.25030534,-0.02541992
-0.01714456,-0.1282816,0.1268871
-0.17531704,-0.09576583,-0.12283728
-0.01519663,-0.0212909,-0.13444087
-0.18937569,0.04681041,-0.16715343
-0.03702374,-0.11498946,-0.20288633
-0.04776158,-0.17792097,-0.10357724
-0.0929226,-0.31365003,-0.16576466
-0.02698733,-0.0054934,0.02244952
-0.04808102,0.02533069,-0.12100359
-0.01226447,-0.07376747,-0.04289423
-0.01984865,-0.16071631,-0.26439337
-0.07127934,-0.1619869,0.03152015
-0.04516784,-0.08911483,0.07106142
-0.12915862,-0.02817781,-0.08928197
-0.08057131,-0.11080292,0.05065884
-0.09136986,-0.01148261,-0.23764477
-0.21260098,-0.16790904,-0.05375205
-0.1639352,-0.15220821,-0.08123647
-0.2009465,0.01828281,-0.09329269
-0.10100568,-0.04505494,-0.00144067
-0.01231814,-0.15402892,0.02673806
-0.26429028,-0.16721001,-0.07475925
-0.02785214,-0.17563576,-0.21713046
-0.0096872,-0.18750822,-0.03660734
-0.05093849,0.02403846,-0.20863625
-0.19532873,-0.0488399,-0.17827311
-0.04958048,-0.03058741,-0.17402102
-0.07945692,-0.1821143,-0.10462779
0.12826568,-0.04893404,-0.00686084
-0.24384618,-0.08177242,-0.07123848
-0.07486791,-0.16910539,0.02047513
-0.06823365,-0.06958663,-0.04469493
0.03964853,-0.13244666,-0.15149697
-0.14107769,-0.0624362,-0.10414698
-0.11807005,-0.08423781,0.06497207
-0.09579622,-0.17958636,-0.18356311
-0.17336604,0.0748602,-0.24841318
-0.11119399,-0.29082098,-0.16963539
-0.12851299,-0.0788695,-0.10158375
-0.14834949,-0.13232997,-0.02029577
-0.02989099,-0.08208349,-0.10438489
-0.1255007,-0.00466905,-0.25134156
-0.15407826,-0.19547928,0.09023284
-0.05789123,0.17237602,-0.09757116
0.03200366,0.03140195,0.02553687
-0.23614077,-0.08301607,-0.10011163
-0.27283931,-0.13740407,-0.12188397
-0.00228778,0.07763989,-0.097929
-0.16562121,-0.03913739,0.01876049
0.06025705,-0.08720837,-0.28333887
-0.10235656,-0.20340447,-0.03490677
-0.0621445,-0.11802572,0.01546928
-0.02658728,-0.02324144,-0.19503646
-0.112985652,0.119727809,-8.37165405e-05
0.01339799,0.09086482,0.07730528
-0.36437396,-0.21862759,-0.10352293
-0.09963215,-0.13388233,-0.09894223
-0.14347295,-0.14381816,-0.21369378
-0.18239482,-0.11754509,0.06131308
-0.13841304,-0.03105892,-0.01533538
-0.1527448,-0.13441354,-0.24596455
-0.11829197,-0.08739293,0.02950851
0.08210034,-0.02865483,0.07384556
-0.17478226,-0.07140161,-0.15027125
-0.12122788,-0.13592803,-0.04355153
-0.10221581,-0.10781217,-0.10626626
-0.12899112,0.00113026,0.05666029
-0.17121516,-0.12292342,-0.13606316
-0.12648438,-0.11222436,-0.07796701
0.00465299,-0.1549569,0.04414032
-0.04252263,-0.14967323,-0.1690051
-0.0641655,-0.17613582,0.15777012
-0.12420106,-0.09274678,-0.12183675
-0.14913665,-0.07362241,-0.0834641
-0.17537306,-0.12657605,-0.18859667
-0.29138868,-0.11287099,-0.02904645
-0.03914534,-0.1481234,-0.05954616
-0.06408163,-0.17980141,-0.0064776
0.01718369,-0.05071623,-0.14005211
-0.19968403,-0.02307582,-0.09193654
-0.17284573,-0.09704657,-0.04260039
-0.0383297,-0.04579945,-0.18105511
-0.05967501,0.02100503,0.03566173
-0.20884482,-0.11620282,-0.17148665
-0.05480921,-0.16993765,-0.13847377
-0.13854646,-0.12131317,-0.10363898
0.06508742,0.00314596,-0.13852209
-0.05052323,-0.11832135,-0.13136315
-0.01574257,-0.24649161,-0.01039375
-0.0406198,-0.03375595,-0.05504544
-0.22023833,-0.08964782,-0.0146418
-0.07107604,-0.04708531,-0.1950642
-0.28279257,-0.09081959,0.07489078
0.03310654,-0.09257581,-0.06798153
-0.06170515,-0.09296996,0.04161898
-0.11848556,-0.12489139,0.11711731
0.00932954,-0.01176813,-0.03279381
-0.22524744,0.02680361,-0.06128291
-0.11105983,-0.06235784,-0.08264751
-0.10113632,-0.03635098,-0.07557117
-0.14090789,-0.00290886,-0.1640169
-0.26602701,-0.10437199,-0.24941282
-0.13224912,-0.1228182,-0.1840332
-0.10954833,0.00876916,-0.00829284
-0.05675593,-0.16145726,-0.25214401
-0.05759673,-0.14838016,-0.02960488
-0.07616425,-0.00064785,-0.11398868
0.12168005,-0.15685347,0.00687403
-0.0180027,-0.09822162,-0.15366577
