-0.09158024,-0.09319574,0.08395219
0.000114704656,-0.104591143,-0.231933281
-0.30266672,0.1246114,-0.09553269
-0.20170774,-0.01922602,-0.03888216
-0.0591777,-0.21895797,-0.07118241
-0.06517468,-0.04953407,-0.16555566
-0.17607303,-0.11866233,-0.15310997
-0.03261038,0.01261901,-0.08728906
-0.12408242,-0.07150612,-0.05197138
-0.13103341,-0.20156176,0.04647423
-0.02645647,-0.11586084,-0.18107424
-0.0887766,-0.08462405,-0.13426278
-0.30219659,-0.11098057,-0.13861832
-0.337295736,0.000230502231,-0.178940036
-0.00459104,0.00485828,-0.10326598
-0.05761026,-0.09228729,-0.32949389
-0.05953378,-0.01072952,0.02525366
-0.08506958,-0.08610541,-0.08527696
-0.22346703,-0.09032904,-0.04378026
0.0287713,-0.28103019,-0.17638528
-0.12751024,-0.18528477,-0.10335612
-0.07033001,-0.09115067,-0.03967495
-0.22079183,0.01539412,-0.09897234
-0.01781281,-0.11292261,-0.04956438
-0.0955122,-0.05515811,-0.20912884
-0.12994313,-0.21092184,-0.15496378
-0.01718278,-0.01185386,-0.1534631
-0.09195331,-0.13510169,-0.09637755
-0.02582345,-0.05449732,-0.02751654
-0.16529008,-0.12072343,-0.2425713
-0.18278759,-0.21057588,-0.02649581
-0.05334195,-0.05049139,-0.16440065
-0.11922584,0.00763917,0.05547626
-0.05737764,-0.08802522,-0.10132848
-0.13728922,-0.11631142,-0.07657687
0.01600021,-0.22997536,0.02380447
-0.10397076,-0.09416635,-0.02823298
-0.18735697,0.08564349,0.05596499
-0.08668913,-0.09842097,-0.03303421
-0.02520289,-0.14179042,0.02768679
-0.0589353,-0.17300481,-0.12432253
0.08870648,0.02363882,-0.08646392
0.07900851,0.00423418,-0.04440528
-0.03186735,0.02424568,0.00257324
-0.17708979,-0.10429804,-0.00124726
-0.05943212,0.01516743,-0.01705058
-0.11089539,-0.08125723,-0.1444138
-0.14145942,-0.07450081,-0.05460386
-0.07347068,-0.09293023,-0.138496
-0.12322395,-0.0617101,-0.08677742
-0.12866797,-0.20153313,0.01426061
-0.02444259,-0.00422056,-0.05003211
-0.13266286,-0.07655739,-0.05208274
-0.042093,-0.03755718,0.06202005
-0.12260092,-0.19935767,-0.01198258
-0.20588478,-0.18787303,-0.0218889
-0.06019989,0.0131421,-0.18303735
-0.24615971,-0.20134294,-0.12105115
-0.09740666,-0.00654485,-0.09325427
-0.08045995,-0.03669397,-0.07616458
-0.06794453,-0.13288901,-0.11914832
-0.18367638,-0.04387073,-0.13438857
-0.11891805,-0.03148538,-0.05505294
-0.18941526,-0.10836223,-0.12813876
-0.01531188,-0.18548071,-0.03628025
-0.10620368,0.11343371,-0.02841466
-0.12772006,-0.09433965,-0.08622129
-0.08189592,-0.1101333,-0.07514483
-0.16002354,-0.000125724311,0.0229004561
-0.12123679,-0.06210177,-0.00584851
-0.08328209,0.01262212,-0.132395
-0.01812337,-0.11027674,-0.09035614
-0.21698433,-0.11727319,-0.06192073
0.13821694,-0.0245134,-0.17503468
0.02613047,0.1429781,-0.12573513
-0.20314918,0.01864605,-0.12824144
-0.25429828,-0.03950035,-0.09240868
0.01532641,-0.04513338,-0.27606516
-0.0705215,-0.13701219,-0.09146763
-0.0439178,-0.1324422,-0.09777572
-0.12972191,-0.07221389,0.02102174
-0.06847723,0.08979432,-0.0453795
-0.04624723,-0.13683513,-0.10791272
-0.05441998,-0.00434978,0.03299197
-0.24358986,-0.15150059,-0.09994797
-0.05352841,0.02714383,-0.04402089
-0.05197222,-0.09020624,-0.17927284
-0.13584727,-0.06955686,-0.10370062
-0.14926386,-0.15718105,-0.03517681
-0.09362062,0.02192454,0.12561851
-0.04084767,-0.25175618,-0.09236272
0.04937823,-0.12229708,0.07123229
0.00462257,-0.16875975,-0.14216126
-0.0333823,-0.11135396,-0.13679849
-0.08916132,-0.13056392,-0.04993796
-0.02361038,-0.03620578,-0.12429068
-0.14572015,-0.2077816,0.03000151
-0.03830462,-0.07466363,-0.18396628
-0.10431124,-0.21555027,0.01401827
-0.11952385,-0.09407959,-0.18228725
0.05871776,-0.01591818,-0.13478085
-0.0688301,0.07231888,-0.21127395
-0.05590989,-0.06945728,0.09111856
-0.00798866,-0.07352548,-0.09827261
-0.14906269,-0.13051712,-0.10744047
-0.19690205,-0.11825577,-0.0576563
-0.01905577,-0.05844008,0.0316568
-0.08482743,-0.10928724,-0.09340127
-0.05976442,0.07474193,-0.1634206
0.011827,-0.10437094,-0.09666966
-0.15394077,-0.15120992,-0.15508743
-0.01456039,-0.05829927,-0.10198816
-0.11736156,-0.04869461,-0.01538227
-0.07699107,-0.04024455,-0.05384412
-0.05311602,-0.03778044,-0.01793669
-0.22466832,-0.19832309,-0.14432227
-0.2069674,-0.09652508,0.00707061
-0.13847958,0.04785412,0.04980424
-0.06154125,0.04141266,0.02404239
-0.16993675,-0.25962839,-0.04992853
-0.16531785,-0.10025064,-0.17790594
-0.10484245,-0.12929309,-0.05491168
-0.05831852,0.02464482,-0.14827534
-0.11559641,0.01105657,0.04492481
0.0094234,-0.04519687,-0.04150731
-0.08445598,-0.04841281,-0.02627631
-0.14022477,0.00348451,-0.21998587
0.0728489,-0.02818143,-0.15168257
-0.08674215,0.02769776,-0.03825774
-0.02506163,-0.19188368,0.14948046
-0.10830682,-0.07883706,-0.12244632
-0.05771818,-0.05486827,-0.18299735
-0.09446766,-0.11453583,-0.13810637
-0.07831281,-0.01349251,-0.09437533
-0.16044794,-0.04060585,-0.12365349
-0.18903421,-0.0788662,-0.12865879
0.04991676,-0.13931514,-0.27342579
-0.11249259,-0.23820627,0.00438328
-0.10093952,-0.06255178,-0.12037919
-0.00646116,-0.12587457,0.10639019
0.00320556,-0.09071335,-0.06308232
-0.13579822,0.07008461,-0.11960727
0.03596842,-0.07669837,0.03169776
-0.04774362,-0.12959527,0.09310956
-0.15793759,-0.17718964,-0.13009449
-0.13035573,-0.28700155,-0.08245041
-0.131652,-0.12321796,0.05081285
-0.13741451,-0.12749996,-0.04801433
-0.05178803,-0.07327608,-0.16201039
-0.15278053,-0.14413052,-0.17309582
-0.02628632,-0.10584435,-0.05715367
-0.23042124,-0.17480433,-0.0115141
-0.0071829,0.01559118,-0.14402287
-0.21521355,-0.09892351,0.04832503
-0.06551976,-0.18691322,-0.05724738
-0.13749187,-0.31481771,-0.04329022
-0.11127655,-0.13371229,0.07099314
-0.18223592,-0.0311559,-0.13171492
-0.19196132,-0.0635502,-0.29300431
-0.17804806,0.00418341,-0.17275081
-0.08484682,-0.15853962,-0.18682071
-0.15942796,-0.03881093,-0.06980484
-0.06109901,-0.24611155,-0.05772132
-0.08986916,-0.02595052,-0.10510194
0.02097811,-0.16493252,-0.12686871
-0.02177687,-0.07544363,-0.09274137
-0.16455632,-0.06294203,-0.12705472
0.02675467,-0.17513255,-0.20136338
-0.19449644,-0.0393742,-0.10960944
-0.12709996,-0.27928652,-0.03467079
-0.22167156,-0.0503787,-0.07775848
-0.1586691,-0.29295645,-0.07922912
-0.11040195,-0.19800814,-0.20563056
-0.00193521,-0.13838814,-0.06513354
-0.0639483,-0.01782287,-0.05118075
0.04109363,-0.0749871,-0.13624707
-0.05569763,0.07191384,-0.15857853
-0.0267176,-0.06239737,-0.16860862
0.04056862,-0.08437522,-0.05845433
-0.19043158,-0.12641378,-0.17496304
-0.1493899,-0.30048663,-0.09979996
0.03234504,-0.04857308,-0.05778708
0.00932345,-0.13243222,-0.18534009
-0.0433279,0.05719793,-0.05907528
-0.10020782,-0.09445421,-0.07263187
-0.04257063,-0.13887583,-0.20756065
-0.01780904,0.04675923,-0.14050275
-0.03565808,-0.0676883,-0.0798719
-0.04699313,0.09059439,-0.07257501
0.0218986,-0.14708547,0.00267204
0.0084426,-0.10044383,-0.11087807
-0.05059351,-0.09413605,-0.0895971
-0.16647076,-0.08269877,-0.14797896
-0.11334973,-0.08103505,-0.16031985
0.00257487,-0.07650547,-0.02650271
-0.10979517,-0.0533553,-0.09489026
0.04357649,-0.05651534,-0.15548887
-0.11327733,-0.20587384,0.00700418
0.05058734,-0.11398479,-0.16077764
-0.09620366,-0.12245944,0.08618923
-0.03188174,-0.10354582,-0.11451419
-0.09313947,-0.1257142,0.06887947
-0.13738312,-0.09357932,-0.16687655
-0.07655809,0.01457545,-0.07619095
-0.11638512,-0.11233369,-0.09091935
0.12731781,-0.09846591,-0.08843049
-0.00573129,-0.13005654,-0.26685404
-0.16478894,-0.04946889,-0.13535068
-0.04047989,-0.13677192,-0.10451791
-0.06323547,-0.20295089,-0.08852942
-0.10200719,-0.24075478,-0.03139152
-0.13869036,-0.10265609,-0.1700973
0.04032464,-0.1099104,0.00579425
-0.0694112,0.02972794,-0.15001785
-0.11249691,-0.10589003,-0.10805572
-0.15047069,-0.10849687,-0.16219729
-0.1702417,-0.16263807,-0.06490999
-0.05151459,-0.05784327,-0.10477178
-0.05531347,0.01564643,-0.09947443
-0.24152296,-0.20796093,-0.04345895
-0.00895715,0.00257832,-0.16747017
-0.05515247,-0.05867469,-0.09926817
-0.09645704,-0.16460501,-0.21760417
-0.08367667,-0.02696074,-0.01798732
-0.15121726,0.01616274,-0.05720175
-0.08277555,-0.02847294,-0.14668532
-0.14282852,-0.22406373,0.14856875
-0.18690069,-0.02550836,-0.01517455
0.00460255,0.02863791,-0.06655531
-0.11454465,-0.05646357,0.11993793
-0.1222138,0.00267064,-0.07403729
-0.12366924,0.01652972,-0.29070007
-0.21382658,-0.07974599,-0.24919308
-0.13028175,-0.19975888,-0.06614544
-0.14006841,-0.10701338,-0.09075357
-0.12821238,-0.21796775,-0.08161106
-0.23022162,-0.10610684,-0.18515155
-0.00090316,-0.06505511,-0.13434396
0.0624989,-0.10312246,-0.15145662
-0.10868125,-0.16076257,-0.03084219
-0.05723858,-0.12625702,-0.06401557
-0.11989126,-0.2294444,-0.09272072
-0.08760207,-0.05657146,-0.20660866
-0.05391642,-0.16869431,0.0233086
-0.04795553,-0.24139428,-0.17836687
-0.06622363,-0.1306723,0.00324874
-0.00041024,-0.10226342,-0.07625982
-0.03055402,-0.13652312,-0.03845047
-0.0696976,-0.10383784,0.02954684
-0.1150002,-0.12935672,-0.04386479
-0.09261022,-0.14325038,-0.04399593
-0.15286205,-0.03220286,-0.23344659
-0.06784358,-0.00343917,-0.18218065
-0.08618713,-0.15819037,-0.06103505
-0.12556022,-0.06095209,-0.15412657
0.02895118,-0.08897762,-0.09596387
-0.17539496,-0.23934889,-0.24248267
-0.05787042,-0.10632493,-0.1389465
-0.25625377,-0.01862573,-0.10040552
0.00396612,-0.20722298,-0.03569274
-0.03335886,0.00955592,-0.00921699
-0.16357273,-0.1048768,-0.13501748
-0.02445776,0.01506753,0.10581051
-0.19000803,-0.22486155,-0.21485985
-0.30522185,-0.215013,-0.07465846
-0.05930349,-0.10631854,-0.07447203
0.04194363,-0.0088443,0.00617891
-0.06497076,-0.05973844,-0.00711015
-0.04567471,-0.08808655,-0.06354584
-0.11031505,-0.15000974,-0.10007532
-0.12492573,-0.00579258,-0.06406984
-0.14522988,0.09963531,-0.04030548
-0.1501878,-0.07728786,0.03493782
-0.18972799,-0.05059349,-0.02265416
-0.07199332,-0.09686589,-0.04855354
-0.17778877,-0.13634677,-0.02066567
-0.09049372,-0.08623763,-0.25068227
0.09229521,0.08352664,-0.06564074
-0.05393973,-0.07627779,-0.13945332
0.05461365,-0.12962308,-0.03697905
-0.29894497,0.04209369,-0.09835728
-0.07977066,0.04822264,-0.19914957
0.10276133,0.07590356,0.02274019
0.00947111,-0.20036485,-0.19452059
-0.00839069,-0.26143979,-0.1688538
-0.06750551,-0.0570242,-0.04677937
-0.05205109,-0.18970758,-0.00113023
-0.03961287,-0.27884471,-0.14770378
-0.05219694,-0.19799707,-0.15037959
-0.03586532,-0.13883687,-0.0602816
-0.15564005,-0.23527039,-0.00410532
-0.16390092,-0.10006826,-0.01152617
-0.14297013,-0.10634874,-0.10070875
-0.17065305,-0.05173361,-0.11279519
-0.10967377,0.10177779,-0.13212198
-0.15677946,-0.06101426,-0.13965816
-0.1620606,-0.00903186,-0.02255342
-0.06105917,-0.19884789,-0.05879041
-0.10545169,-0.12130193,0.02247876
-0.14436386,-0.05045109,-0.04595543
-0.23815552,-0.00097196,-0.05627857
-0.05785983,-0.16393348,-0.14729421
-0.04342198,-0.03756815,-0.12269365
-0.2221473,-0.03480002,0.05835439
-0.15654182,-0.14545369,-0.12520527
0.04032708,-0.217743,-0.08279799
-0.16697191,-0.10530561,-0.08905944
-0.16226921,-0.20851796,-0.16869099
-0.10502842,-0.12861569,-0.04172464
0.03846836,-0.15417214,-0.15750341
-0.0087243,0.01846246,-0.05066829
-0.15163006,-0.10966549,-0.19007121
-0.04405141,-0.10021488,-0.09665932
-0.05182522,-0.06719044,-0.15649429
-0.16810721,-0.01568126,-0.20334063
-0.07974571,-0.20559081,-0.21402051
-0.04776144,0.08281549,-0.17713156
-0.12682597,0.07681795,-0.11846223
-0.09786908,-0.08536478,-0.11920916
-0.1158342,-0.35096442,-0.22465672
-0.21235192,-0.13042337,-0.17763027
-0.05007278,-0.04718539,-0.11166199
-0.09787128,-0.32942281,0.02946544
0.10203387,-0.10944947,-0.03279204
0.02353306,-0.16362268,-0.03962045
0.03131324,-0.13731489,0.0455958
-0.05243082,-0.09636399,-0.01267325
-0.13064335,-0.09685579,-0.16924381
-0.21908067,-0.13033497,-0.02479837
-0.05870894,-0.01244726,-0.14769237
0.14750065,-0.0508749,-0.15924746
-0.0546447,-0.2608773,-0.05898926
-0.09386537,-0.08435753,0.05802802
-0.03761605,-0.14284737,-0.01879401
-0.10417408,-0.01447584,-0.19145464
-0.09995609,-0.15448291,-0.20820272
-0.22867617,0.01491101,-0.10626262
0.0472161,-0.03167022,0.10401287
-0.05871051,-0.07179283,-0.1841144
-0.20317038,-0.03095748,-0.14828044
-0.12262418,-0.23343905,-0.07337334
-0.06403038,-0.16614629,-0.05002805
-0.07611477,-0.07910659,-0.12128023
-0.21123154,-0.12987961,-0.28378382
-0.20193803,-0.07609781,-0.10194235
-0.2674785,-0.05048637,-0.1185359
-0.13313847,-0.03074892,-0.25108416
0.04631461,-0.09189171,-0.18970762
-0.1807928,0.05616269,-0.2169477
-0.16141257,-0.05013943,-0.08462303
-0.11239585,-0.12521479,-0.329375
0.05215546,-0.14149714,0.00515165
-0.06184455,-0.03070981,-0.04533079
0.02130506,-0.07508632,-0.061918
-0.3178539,-0.03225218,-0.08597346
-0.02738934,-0.070613,-0.17908685
0.00387141,-0.09177541,-0.0982706
-0.16211733,-0.28843072,-0.13557068
-0.05238242,-0.12506374,0.02944705
-0.00659799,-0.01730747,-0.16932439
-0.03990321,-0.06736166,0.12551076
-0.15974812,-0.08775921,-0.05873876
-0.02359108,-0.22293489,-0.0664106
-0.02889725,-0.15352909,-0.03706352
-0.07714676,-0.09793809,-0.1595468
-0.0759832,-0.16245153,0.04127355
-0.11583791,-0.13671861,0.03721483
-0.05457193,-0.01971382,0.06861262
-0.2068746,0.05191642,-0.06851984
-0.15367952,-0.0303375,0.00145343
-0.18757396,-0.16560338,-0.01047585
-0.17392697,-0.14587548,-0.08348371
-0.09134775,-0.00837259,-0.04546641
0.02132167,-0.12212838,-0.22428867
-0.15355158,0.0963794,-0.1534089
0.00389948,0.09294771,0.08290093
-0.03657386,-0.06213537,-0.04992618
-0.09104619,-0.03579371,-0.05042616
-0.30654413,0.03864958,0.01748409
-0.16608752,-0.18951893,-0.13537743
0.05045787,-0.08255602,-0.06716001
-0.05476216,-0.01723798,-0.03936668
-0.10765912,-0.26424258,-0.06579592
-0.05512066,0.12129636,-0.14921035
-0.00378432,0.01878122,-0.17820226
-0.1947671,-0.10072131,0.01522977
-0.05450404,-0.19064097,0.0846964
-0.08085135,-0.18442219,-0.09322571
-0.06009386,-0.11373962,0.02170709
-0.05338368,-0.13339555,-0.05154104
0.00344537,-0.1404873,-0.15631206
0.05103951,-0.13422653,-0.15292378
0.03052167,0.03089536,0.04950943
-0.29168473,-0.2157032,-0.15234297
-0.14156423,-0.09831783,-0.13008986
-0.23572256,-0.08975659,-0.19625842
-0.11093058,-0.01852981,-0.3558489
-0.12448246,-0.10369436,-0.24093612
0.00312769,0.00046119,-0.03617424
-0.10336076,-0.32464877,-0.13970178
-0.10310859,-0.12093246,-0.06429859
-0.03217671,-0.07221868,-0.06798059
-0.08252965,-0.14381946,0.02003901
-0.21571148,-0.1009938,0.05733019
-0.11553329,-0.16030428,-0.18926568
-0.02966767,-0.05113639,-0.06908948
-0.05186472,-0.14067642,0.13325476
-0.02462617,-0.20756379,-0.08695748
-0.19696073,-0.04782581,-0.114742
-0.09094666,-0.15563655,-0.21900095
-0.15249315,-0.15633364,-0.07394159
0.08071341,-0.00355493,-0.23668271
-0.21143856,-0.23850162,0.09908872
0.11881209,-0.03528875,0.01760381
0.03730704,-0.1836946,-0.20096241
-0.0845359,-0.10211384,-0.00223555
-0.04365243,-0.08539716,-0.19097884
-0.07433222,-0.06755044,-0.06516923
0.04899913,0.01334879,0.06984152
-0.02275157,-0.09525923,-0.04074571
0.0085877,-0.06258519,-0.11263693
-0.19136771,-0.18011876,-0.07194084
-0.03460115,-0.01496329,-0.25567527
-0.04415626,-0.10221731,-0.08537731
0.01782818,-0.17723919,-0.18119569
-0.0182382,-0.22125373,-0.13741587
-0.30411819,-0.02944728,-0.1099103
-0.00745131,-0.02888314,-0.09496244
-0.13886403,-0.16857615,-0.07280626
-0.11791449,0.04389192,-0.1407127
-0.13455752,-0.13220076,0.06208432
-0.17912325,-0.0707444,0.01188882
-0.07760275,-0.18452878,-0.07721464
-0.13571199,0.00567419,-0.2342357
-0.17668223,-0.02338836,-0.15068812
0.02410567,0.15360892,-0.03333527
-0.01100732,-0.05067116,-0.00084009
-0.17494197,-0.02013385,-0.1390558
-0.00487357,0.00750717,-0.09936301
-0.05810782,-0.02507271,-0.17113433
-0.16073178,-0.27406092,-0.04724734
-0.07191563,-0.25903041,-0.07877923
-0.03282963,0.03639844,-0.15681586
-0.22495573,-0.13047273,-0.1135146
-0.10347875,-0.14868602,-0.02145035
-0.0248199,-0.18732052,0.03144382
-0.05750478,-0.16429874,-0.01989778
-0.04800161,-0.01738231,-0.02303409
-0.07702917,-0.16070609,-0.07834498
-0.11310842,-0.13043627,-0.04462019
-0.18562187,-0.0593899,-0.10334232
-0.04774439,-0.01457867,-0.0911887
0.06792069,-0.03927481,-0.20722273
-0.14997519,-0.12773151,0.04600544
-0.18244527,-0.21605242,-0.09336129
-0.11756548,-0.07243285,-0.17521436
-0.06602462,-0.06961971,-0.05146335
0.07604133,-0.1638035,0.00145841
-0.0299593,-0.06915903,-0.09446475
-0.06248732,0.12866183,-0.06992195
-0.1165519,-0.11028586,-0.07554554
-0.03017315,-0.14381682,-0.09238473
-0.22989008,0.12823283,-0.19642428
-0.16636263,-0.10482809,0.00979371
-0.206294,-0.04012125,0.08861273
0.0278166,-0.26607655,-0.17328032
-0.21093462,0.00961956,-0.01728471
-0.04192962,-0.08212764,-0.09156159
-0.11149281,-0.07601766,-0.16662227
-0.20327896,-0.1062559,-0.16565809
-0.03780208,-0.19736718,-0.25109378
-0.06637342,-0.03712462,-0.01801798
0.01839956,-0.08367871,-0.09520589
-0.06927649,0.04694104,-0.18956775
-0.02503565,0.03322469,-0.08499225
-0.12147495,-0.14072624,-0.14152414
-0.01879205,0.05581556,0.03605468
-0.13748748,-0.10718675,-0.0682859
-0.16772897,-0.1869102,-0.07875385
-0.12925781,-0.05619475,-0.10569792
-0.27836903,-0.12594929,-0.12789495
0.00712834,-0.10038059,-0.13277734
-0.09830401,-0.08668022,-0.03877124
-0.20731029,-0.02157793,-0.27816414
-0.13578814,-0.06850128,-0.16128826
-0.10700302,0.00558695,-0.03119217
-0.04701791,-0.12589852,-0.10446555
-0.0912573,0.05132566,0.00306349
0.09669048,-0.04381548,-0.06796205
-0.30528311,0.09685579,-0.06013354
-0.23318775,-0.05177157,-0.13995467
0.00708072,-0.07178872,-0.24275282
-0.15651227,0.09638853,-0.0650917
-0.06046442,-0.18404765,0.03007866
-0.1043005,-0.05187918,-0.16526156
-0.01853072,-0.0064015,-0.02274864
-0.14779417,-0.05171026,0.05824357
-0.07558997,-0.13093245,-0.12082463
-0.07982676,-0.06653903,-0.08014032
0.0393616,-0.00428699,-0.06955772
-0.01810018,-0.1090916,-0.1256462
-0.1083053,0.0278147,-0.09067837
0.0468058,0.01489173,-0.11934242
-0.04283744,-0.05131883,-0.04731234
-0.00203705,-0.11206656,-0.22458442
-0.12190703,-0.2352858,-0.04228189
-0.055569,-0.0088714,-0.20147863
0.04393506,-0.10794094,-0.15973359
-0.19834206,-0.22225052,0.0300717
-0.01558926,-0.13372369,-0.01911543
-0.07259137,0.02540696,-0.09533286
-0.03766129,0.02375637,-0.0335464
-0.11878332,-0.07522651,0.01934465
-0.20549182,-0.0288705,0.01130511
-0.03314284,-0.22757333,-0.05866682
-0.11769146,-0.12949347,-0.17353917
0.08903751,-0.08966754,-0.04286776
-0.13969192,0.05514582,-0.0095972
0.0472072,-0.12380609,-0.02194678
-0.04080645,-0.01073445,-0.16227954
0.03042577,-0.00259795,-0.12986616
-0.04329925,0.02551328,-0.04822506
-0.13715864,-0.03884817,-0.12324731
-0.08111689,-0.15661113,-0.19744467
-0.07647299,-0.18626665,-0.07981511
0.0122239,-0.04249474,-0.23653932
-0.16708597,-0.02134238,-0.14568496
-0.19571655,-0.04268628,0.00433094
-0.08367985,-0.14912725,-0.26139875
-0.33876999,-0.08682672,0.01121545
-0.16060265,-0.04389222,0.03402016
-0.28186387,-0.3003758,-0.17357945
-0.02269387,-0.10973347,-0.1034036
-0.01799843,-0.13266768,-0.10457111
-0.08829783,-0.17688372,-0.0841173
-0.041177,0.01903753,0.05521987
-0.20185219,-0.11088001,0.04577595
-0.16954123,-0.18559475,0.14718338
-0.11196418,-0.19851131,-0.25373633
0.00648324,-0.16243522,-0.13382633
0.0027661,-0.20574253,-0.09194438
-0.06405042,-0.12365667,-0.03609982
-0.02113873,-0.13098267,-0.04766992
-0.16518468,-0.1148334,-0.2209164
-0.08123803,-0.13759924,-0.12938495
0.04193286,-0.12852374,-0.15834458
-0.08955741,-0.2008711,0.077149
-0.11094344,0.02369461,-0.07531178
-0.24609503,-0.15244481,-0.12957335
-0.10029116,-0.07147371,0.01356952
-0.02244441,-0.02201732,-0.06899644
-0.15647991,0.06926397,-0.08922684
-0.09042002,-0.01791225,-0.17232358
-0.00250166,-0.12068347,-0.04462427
-0.2443804,-0.19302586,-0.14447604
-0.03503102,-0.23494887,-0.09773611
-0.11478263,-0.18344032,-0.05681557
-0.40528289,-0.13726775,-0.16942491
0.11288155,-0.05549882,-0.04681306
-0.00928823,0.08353283,0.12200244
-0.1015889,-0.06518499,-0.0254914
-0.25039241,-0.22174539,-0.09427729
0.0144848,-0.19475624,0.05700521
0.000165468367,-0.211321838,-0.086333566
-0.09295571,-0.20071263,-0.14768364
0.02544706,-0.17608784,-0.17240446
-0.10495974,0.02573535,-0.04692869
-0.0083195,0.06482681,-0.18550686
-0.05577278,0.00706105,-0.07698488
-0.20905676,-0.13141897,0.06244523
0.0190287,-0.05904475,-0.18822821
0.01336508,-0.10622585,-0.11986166
-0.12809502,0.06196159,0.13179712
0.00962599,-0.15557318,0.03138583
0.01926095,-0.1363195,-0.17150198
-0.00795102,-0.12053028,-0.40659558
-0.0672685,-0.16135815,-0.0368061
-0.10652311,-0.21034546,-0.21671073
-0.11900653,0.02185235,-0.11906772
-0.10196417,-0.28934049,0.00740547
-0.12130617,-0.09191229,-0.16853899
-0.11956424,-0.11079201,-0.03570159
-0.01275653,0.00616384,-0.03827788
-0.06777798,-0.11207086,-0.15157545
-0.08227355,-0.15037348,-0.0693384
-0.17132576,-0.10329855,-0.14509326
-0.08382032,-0.24203078,0.05598998
-0.01309452,0.01986624,-0.00055298
-0.14294076,-0.13520271,0.0019748
-0.09591523,-0.13104884,-0.14915101
-0.06138444,0.05464897,0.03368619
0.00142554,-0.00355418,-0.04558367
-0.12579256,-0.14790681,-0.11508115
-0.11143398,0.03658348,-0.04611863
-0.1223247,0.05004022,-0.05761879
-0.08755699,-0.02745981,0.03038138
-0.09487938,-0.26125569,-0.0100549
-0.11099312,-0.0447158,-0.12152866
0.06961938,-0.13184032,-0.130661
0.03408772,-0.09721694,-0.21150284
-0.1327024,-0.0436411,-0.15837045
0.01678137,-0.14965622,-0.02909946
-0.07488129,-0.24738468,0.00287898
-0.26885531,0.06878647,-0.18081809
-0.11408113,0.01586708,-0.22748738
-0.08376927,0.1040439,-0.18538321
-0.06963523,-0.06814669,-0.1098893
-0.03781323,-0.03198423,-0.12308546
-0.05640486,0.10274412,-0.11985339
-0.1010628,-0.00606577,-0.03643478
-0.14597537,-0.10188313,0.00908677
-0.04601234,-0.05503951,-0.13018198
-0.08207365,-0.13159209,-0.09874528
0.03449842,-0.11566716,-0.04197687
-0.13809165,-0.07445303,-0.14083105
-0.30850147,-0.19098187,0.11342028
-0.07573915,-0.03746687,-0.14007069
-0.03182707,-0.21612256,-0.37680447
0.00398765,0.00303162,-0.01822146
-0.01314439,-0.04290141,-0.04266215
-0.02743061,-0.07144256,-0.19910725
-0.06835318,-0.03731954,-0.05746453
-0.0899909,-0.18470285,-0.02733619
-0.26175904,-0.07504303,-0.06541052
-0.08030817,-0.1436365,-0.16287641
0.02879219,-0.06987034,0.02500043
-0.24508863,-0.10352727,-0.12240551
-0.13036664,-0.02686392,-0.18532324
-0.0994878,-0.13401769,-0.09737334
0.01107411,-0.0806738,-0.01569449
-0.11950795,-0.19979359,-0.06470638
-0.03563919,-0.11792877,-0.20239073
-0.1019019,-0.11498821,-0.01671114
-0.2639059,-0.23650079,0.05788178
-0.12665226,-0.10676791,-0.01653996
-0.09975458,-0.18263107,0.03418348
-0.07945732,-0.05200641,-0.14810692
-0.07579253,-0.07818395,-0.12626149
-0.00033832,-0.04594512,0.01273731
-0.09569211,-0.05210283,0.26742759
-0.1626947,-0.16955432,-0.13152969
-0.31697589,-0.03137421,-0.23805836
-0.20715577,-0.16613933,-0.06067676
-0.13701707,0.01509035,-0.05396945
0.08191603,-0.01502778,-0.07036542
-0.2013019,-0.06686421,-0.13767174
-0.1278309,0.09429216,-0.05267875
-0.19438616,-0.20127347,-0.20905116
-0.32235659,-0.28770333,0.10817821
-0.13805565,-0.04764295,-0.05358892
-0.09220065,-0.04238952,-0.01982564
0.05446179,-0.16648981,0.01082643
-0.02959072,-0.19787678,-0.19588356
-0.14326511,0.01402963,-0.18576865
-0.097555,-0.25175322,-0.08294398
-0.09795884,-0.26171201,-0.02623756
-0.06518095,-0.15436404,-0.23933345
-0.15318786,0.07443143,-0.05115481
-0.05720914,-0.0298134,-0.04245546
-0.20154944,-0.10896154,0.01982748
-0.13317891,-0.17579385,0.01076909
-0.01293641,-0.04007937,-0.25026354
-0.03846291,-0.00503683,0.04323524
-0.05325615,-0.2195802,0.082587
-0.01924625,0.1320161,0.07027824
-0.0677337,-0.10338202,-0.19843402
-0.09069509,0.00078928,0.04842998
-0.13917377,-0.08726849,-0.13002522
-0.10197659,-0.19127096,0.05790899
-0.11065892,-0.01685402,-0.17984529
-0.16142792,-0.02396485,-0.09354574
0.01825921,-0.05260303,-0.04057032
-0.08863972,-0.05975289,-0.07652643
-0.13717047,-0.13633215,-0.0690297
-0.21971106,-0.12997243,-0.17766686
-0.21818508,0.00569697,-0.13910793
-0.16322847,-0.03627635,-0.10100759
-0.05734746,-0.13676024,-0.18934541
-0.0033858,-0.07800151,-0.20522531
-0.07808323,-0.11994975,-0.17398981
-0.00049151,-0.0714373,-0.10785444
-0.10001518,-0.04990305,-0.05575474
-0.18703768,-0.01129928,-0.09294134
