-0.20915368,-0.01848646,-0.19901493
-0.19041583,-0.01910685,-0.19163075
-0.13447258,-0.10917486,0.07562684
0.05913036,-0.13528739,-0.12265695
-0.04484351,-0.06625891,-0.08345352
-0.01249076,-0.02512396,-0.12149038
0.0051339,-0.09627393,-0.08734439
-0.24205794,-0.08238269,-0.11092712
0.04489313,-0.00274328,-0.18251907
-0.08009552,-0.0993721,0.01811846
-0.04230531,0.00346407,-0.24505025
-0.00023945,-0.09077668,-0.16565981
-0.05703622,-0.07927996,0.09867221
-0.02104009,-0.10626985,-0.07808526
-0.21889732,-0.24774568,-0.04753953
-0.04558786,-0.04568821,-0.05415136
-0.02407495,-0.16410558,-0.08241457
0.11768867,-0.12451701,0.00952143
0.02088215,-0.17525463,-0.13414977
-0.07081669,-0.06726899,-0.14629582
-0.0723786,-0.14905531,-0.16307839
-0.09620429,-0.26384802,0.09575783
-0.09009164,0.06518633,-0.22319678
0.04606356,-0.216577,-0.11524338
-0.20628508,-0.10776591,0.09059875
-0.27701622,-0.10302602,0.10902681
0.01651795,-0.16521137,0.046387
-0.07796873,-0.12429341,-0.08965431
-0.00313243,-0.01588072,-0.03318566
-0.06045399,-0.16955542,-0.1283695
-0.07389831,-0.04083282,-0.13661919
-0.17448617,-0.21387324,-0.1451845
-0.05841274,-0.14776978,-0.11914291
-0.12929861,-0.03807561,-0.06927778
0.00676374,0.12407702,-0.02658034
-0.1487373,-0.15625873,0.01493822
0.01129377,-0.05898499,-0.04206638
-0.1259494,-0.18234341,0.03049639
-0.02592368,-0.05953874,-0.08123205
-0.22144074,-0.13826302,0.13612464
0.01451487,-0.15135794,0.0065608
-0.20839023,-0.10886171,-0.01491434
-0.15766812,-0.10103935,-0.0139735
-0.0739327,0.02302677,-0.08377122
-0.17946966,-0.23675476,-0.13330537
-0.12536925,-0.14907358,-0.25614897
-0.01643479,-0.06306303,-0.12789581
-0.13821317,-0.03959126,0.02553258
-0.07721562,-0.18759679,-0.11065173
-0.08850175,-0.13850312,0.02040852
-0.01871412,-0.19806404,-0.24854361
0.01370404,-0.16347226,-0.25074885
-0.02315898,-0.21838124,-0.13216402
-0.09484787,-0.03178226,-0.13424615
-0.05576734,-0.06918285,-0.00757898
-0.06787553,-0.28289286,-0.1512855
-0.04984626,-0.04600608,-0.24891637
-0.11450314,-0.0452919,0.01422389
-0.26211511,-0.17871061,-0.12225657
-0.03185691,-0.12651037,-0.09935267
-0.20396911,-0.0878573,-0.26781309
-0.10380648,-0.0907916,-0.08239965
-0.27057392,-0.02719286,-0.14954976
-0.12169569,-0.15971936,-0.13969244
-0.06168541,-0.01841598,0.11314792
-0.17721185,-0.12227329,-0.02859601
-0.13763871,-0.19939697,0.06079939
-0.00226198,-0.00255015,-0.06136299
-0.18257727,-0.03309174,-0.18730699
-0.07471446,-0.03475407,-0.18062301
-0.07231019,0.06263603,-0.14322215
0.06860191,-0.07652387,-0.07845098
-0.1260999,-0.09181435,0.01280734
-0.20861728,-0.02085686,-0.00387922
-0.08103396,-0.08073266,-0.09153088
-0.00168019,-0.13225966,0.0418731
-0.06766863,-0.06993746,-0.03699528
-0.11487641,-0.11731302,-0.10606558
-0.23394127,-0.13888255,-0.1119844
-0.09817723,-0.10495095,-0.01452755
-0.1422546,-0.05734879,-0.1153048
-0.13239101,-0.04167844,-0.2123036
0.02793481,-0.04070048,0.01799337
-0.19965296,-0.19360238,-0.12132854
-0.09763193,-0.15166451,0.00409629
0.03717954,-0.10592512,0.00670713
0.02721529,-0.05567139,-0.032734
-0.13318466,-0.15819331,-0.16520676
-0.11354473,-0.12665413,-0.1642331
0.00539386,-0.01805469,-0.05717251
0.07473615,0.06002476,-0.1279719
-0.13094007,-0.1467062,-0.17572554
-0.0553489,-0.22088151,-0.02197886
-0.19592024,-0.14080855,-0.0495189
-0.02841153,-0.05709091,0.0960723
0.00937632,0.04501929,-0.19218524
-0.01424569,-0.00656051,-0.0186527
-0.09245753,-0.18989471,-0.00761677
-0.04149342,-0.10855497,-0.06284602
-0.18355239,-0.06803437,-0.10210775
-0.10189085,-0.12222665,-0.15800562
-0.05206718,-0.09502539,-0.2273687
-0.05903097,-0.05890429,-0.10115672
-0.26726166,0.08096814,-0.07490169
-0.14777677,0.04993434,-0.00571475
-0.06577959,-0.18259205,-0.1656111
-0.05917831,-0.13149454,-0.15917428
-0.11187115,-0.18085248,0.08304928
-0.21165675,-0.31152061,-0.12384801
0.02877592,-0.19703079,-0.02564575
-0.23817733,-0.02297481,-0.11953036
-0.07538499,-0.04261472,-0.14271043
-0.05085078,-0.21798,-0.1102409
-0.11843008,-0.00942232,0.13012901
-0.13726017,-0.07515378,-0.08141369
-0.03487222,-0.05843071,0.08893867
-0.0326554,-0.05637814,0.06450236
-0.13141103,0.07273872,-0.05874281
0.06457502,-0.11964296,-0.06358656
-0.08651335,-0.10306899,-0.18713872
-0.00867611,-0.015316,-0.04642275
-0.21668021,-0.17990079,-0.09592231
-0.04024175,-0.18374846,0.04851807
-0.08189431,-0.08398917,-0.08162439
0.00309756,0.08120299,-0.11507393
-0.09957488,-0.11817084,-0.00251165
-0.09647421,0.00501763,-0.06249603
0.00641828,0.03233474,-0.08651232
0.01534088,-0.12598666,-0.20374832
-0.00036039,-0.06998377,-0.04694069
-0.25330549,-0.03058705,0.00692958
-0.12229711,-0.14341906,-0.09024871
-0.10907253,0.05653677,-0.02615105
0.00835607,-0.09438743,-0.03646317
-0.0722269,0.08334966,-0.04069
-0.09027018,-0.02326249,-0.03803442
0.07892113,-0.09862587,0.05732247
-0.17954092,-0.09421843,-0.18753996
0.02057741,-0.04630075,-0.13940019
-0.14785529,-0.06456375,-0.07856892
-0.07679165,-0.09578215,0.0812887
-0.16805016,-0.09697693,0.02047721
0.0724716,-0.10084205,-0.14220814
-0.14458585,-0.06157422,-0.02865848
-0.00600501,0.03431631,-0.2522931
-0.11442157,-0.06821593,0.01673536
-0.10100712,-0.02872486,-0.06547744
-0.05457849,-0.10660121,-0.14864355
-0.10192851,-0.03784595,-0.18104887
-0.05232899,-0.11492793,-0.05508267
0.03136719,-0.23995426,-0.0379679
-0.02332283,-0.24976842,-0.17282708
-0.13612298,0.10511601,-0.0551781
-0.05615547,0.04418653,-0.10501485
0.06851497,0.03034262,-0.11365586
-0.07823436,-0.10732399,-0.17479657
-0.20684307,-0.14797908,-0.21606287
-0.05811335,-0.22279527,-0.16298294
-0.15457779,-0.20188735,-0.01651171
-0.09639184,0.10671308,-0.05277186
-0.04058538,-0.0061689,-0.19558751
-0.19203009,0.0539168,-0.05663338
-0.10382415,-0.09270869,0.03118916
-0.20230053,0.05131185,-0.16476898
-0.13931184,-0.2237812,-0.07406894
-0.08735689,-0.25752602,0.02436893
-0.00411826,-0.13049271,0.0568791
-0.20712234,-0.02896516,-0.14089272
-0.20528292,-0.13735839,-0.14634069
-0.14982138,-0.070947,-0.11442433
-0.06192814,-0.05522016,0.08075357
-0.01927979,-0.02847227,-0.01112837
-0.1538207,-0.11647782,-0.11774523
-0.15503519,-0.03954918,-0.04281963
-0.11005741,-0.14402454,0.05876462
-0.17766173,-0.01714069,-0.07096324
-0.09361679,-0.09003145,-0.0573204
-0.0239297,0.03649142,-0.22041479
-0.18435064,-0.1278097,-0.08418268
-0.0238923,-0.12251547,-0.15161068
-0.14164681,-0.12572884,-0.05895622
0.02155091,-0.24307527,-0.06781758
-0.03045027,-0.10289289,0.02619182
-0.11912668,-0.18099715,-0.19612895
0.04402972,-0.20977422,-0.10972234
-0.057416,-0.20834177,-0.11040465
-0.24520488,0.05546923,-0.32806411
-0.22173529,-0.11409351,-0.06709914
0.10724854,0.00664435,-0.09585297
-0.10824534,-0.01444287,-0.12850669
-0.15152291,-0.12742313,0.04472206
-0.08709196,0.02387792,-0.20519701
0.09651077,-0.15919393,-0.15260247
-0.04645532,-0.02886567,-0.23171163
-0.12859988,-0.03021701,-0.08907697
-0.13323639,-0.02968118,-0.10133784
-0.07593868,-0.11592284,-0.00564377
-0.08988107,-0.10767983,-0.14335904
-0.02348393,-0.17413514,-0.12230121
-0.10584582,-0.14486906,-0.16022913
-0.09503246,0.01250208,-0.215382
-0.03509511,-0.0491837,0.07750279
-0.12917629,-0.02867892,-0.15134939
-0.18868279,-0.1004881,-0.31501343
-0.06754217,-0.11992873,-0.13997131
-0.06671942,-0.19342628,0.03633187
-0.1715461,-0.02983244,-0.03771643
-0.300751,-0.02324466,0.01911062
-0.00709242,0.10919964,-0.01671869
-0.13312591,-0.14335487,-0.28398516
-0.02464295,-0.14297658,-0.0239334
-0.12972189,-0.04538769,-0.09953688
-0.09110298,-0.1024785,-0.05420411
-0.14604741,-0.0975684,-0.04893504
-0.05132268,-0.02154903,-0.03391188
-0.03752809,-0.08924217,-0.0914676
-0.31544658,-0.09999867,-0.07271416
-0.07037288,-0.15262101,-0.00115973
-0.00289135,0.05536979,-0.061478
-0.13456146,-0.03233481,-0.02752323
-0.1222896,-0.19002185,0.00739013
-0.15332276,-0.12964719,-0.13414359
-0.02884544,-0.0971581,0.00437816
0.10102021,-0.0037492,-0.05269261
-0.18644161,-0.31584185,-0.25914199
-0.13455042,-0.09939443,-0.13348426
-0.13025819,-0.02464368,-0.05360924
-0.13610604,0.00183825,-0.05672687
-0.15486084,-0.02970347,-0.17960116
0.06364571,-0.06709186,-0.15496144
-0.09061575,-0.04884991,-0.02030767
-0.25688407,-0.14841217,-0.17707294
-0.03056489,-0.05417534,-0.27028943
-0.00271183,-0.24356259,-0.12203331
-0.03939528,0.06538451,-0.09002488
0.02854264,-0.05212996,0.09686192
-0.00622519,0.02137645,-0.18965906
-0.12910771,-0.15261498,-0.0320842
-0.04776205,-0.12089217,-0.08905129
-0.13587828,-0.01350912,-0.09806854
-0.07839039,-0.11368803,0.05109322
-0.11635072,-0.12582451,-0.05751486
0.070586,-0.18083457,-0.04885899
-0.18550963,-0.10772695,-0.08581635
-0.06291296,-0.12157343,-0.10260229
-0.18017317,-0.05070003,0.05217951
-0.0413219,-0.13052661,-0.17855773
-0.13238042,-0.02734355,0.08480096
-0.15108419,-0.12118492,-0.11318822
-0.04360506,-0.1360507,-0.07504309
-0.09062661,-0.00843238,-0.05616453
-0.14773505,-0.1758519,-0.04391663
0.04488442,-0.15418635,0.05799076
-0.10587192,0.10553914,-0.16890012
-0.02299963,-0.08928135,-0.14378133
-0.14651851,-0.12302684,-0.17705182
-0.08506086,-0.01105635,-0.13266529
-0.09624828,-0.11743498,-0.2079783
-0.08976548,0.00126058,-0.0710737
0.05425633,-0.10518783,-0.21631303
-0.04044256,-0.1249557,-0.08897459
-0.17725796,-0.19964732,-0.07217996
-0.17701893,-0.05367069,-0.20932873
-0.12095688,-0.15641972,0.04321786
-0.03613301,-0.09015248,-0.1501727
-0.17956428,-0.26177516,0.04406593
-0.13879744,-0.09908554,-0.1383387
-0.09663362,-0.15055912,-0.11548478
-0.21027054,-0.24008345,-0.15896424
-0.13370982,-0.04310566,-0.20451213
-0.09445602,-0.1966374,0.04671074
0.03678346,-0.181034,-0.25388338
-0.07488032,-0.0671307,-0.11671585
-0.13604133,-0.10304833,-0.09793399
-0.09815383,0.01046899,-0.04106671
0.09953641,0.01995203,-0.01316115
0.01895,-0.04366742,-0.23123225
-0.1338608,-0.09417046,-0.05360112
-0.14992684,0.00479156,-0.18356178
-0.19922213,-0.10908304,-0.02520332
-0.11943106,-0.11651757,-0.12210332
-0.1391592,-0.18850479,-0.19379055
-0.04212919,-0.10446309,-0.10352048
-0.22885174,-0.0659311,-0.11878593
-0.06557922,-0.01034556,-0.05648257
-0.0418934,-0.24082095,0.00974098
-0.04236519,-0.00433909,-0.1303304
-0.06256976,-0.12698667,-0.08836141
-0.09041084,-0.0007468,-0.19599814
-0.10903197,-0.06088264,-0.18353607
-0.02264659,-0.1712352,-0.17981053
-0.0261973,0.02852164,-0.02915378
0.01003814,-0.15761818,-0.12296339
0.02320864,-0.17369426,-0.07041372
0.01939873,-0.04353987,-0.05665483
0.0263844,-0.05372691,-0.00567736
-0.06135861,-0.0995994,-0.02574367
-0.11246857,-0.17633877,-0.02968611
0.05232427,-0.10104246,-0.06461491
-0.18205915,0.02121001,-0.23516759
-0.10513285,-0.12994397,-0.01252621
-0.13486697,-0.11286427,-0.00908171
-0.20879429,-0.08521926,-0.08803162
-0.07316118,-0.12422908,-0.04660701
-0.00929393,0.03356118,0.01686376
0.03301937,0.09286174,-0.03743481
-0.17650364,-0.01831755,-0.12586157
-0.06364333,-0.1065961,-0.13034658
-0.14981934,-0.01463683,-0.15536616
-0.06772341,-0.08767637,-0.01196255
-0.04950388,-0.02377624,-0.02374371
-0.01741111,-0.02531382,0.00462192
-0.11635941,0.00387941,-0.16859264
-0.16569593,-0.16212478,-0.01095354
0.04858406,-0.19884103,-0.00131008
-0.00478383,-0.11359802,-0.00259066
-0.21438568,-0.31614701,-0.1546005
-0.07538444,0.00498228,-0.20552182
-0.18740953,-0.15149061,-0.08768117
-0.07038911,-0.05980929,0.02686884
-0.07554582,-0.04288938,-0.12421181
-0.0393431692,-0.180861886,7.64887056e-05
-0.180386548,-0.216864901,4.89804529e-05
-0.07446109,-0.09769743,-0.15286853
-0.0392456,-0.13877774,0.04708691
-0.13371936,-0.00047656,-0.05358942
-0.1079707,-0.01044097,-0.0636726
-0.13676181,-0.01239025,-0.14109768
-0.25297115,-0.07126223,-0.13084058
-0.18880728,-0.24002581,-0.11199724
0.11817321,0.00206766,0.00931273
-0.01990086,-0.07179624,-0.07098651
-0.02177592,-0.02052052,-0.10019763
-0.07734239,-0.11558689,-0.19875244
-0.07896823,-0.01309722,-0.15802577
-0.03563414,-0.06947845,-0.20008897
-0.07553423,-0.10970397,-0.19502276
-0.18214469,0.03341903,-0.11465759
-0.01704611,-0.09284161,0.05043466
-0.00908325,0.01087654,0.00310597
-0.19820855,-0.11069253,0.01612421
-0.1299494,-0.02964502,0.01180181
-0.02887999,-0.02089556,-0.13185456
0.03632419,-0.14512146,-0.1903259
-0.10566321,-0.12594792,-0.25859862
-0.11455644,0.08973269,-0.19937175
0.00164859,-0.23944414,0.14280836
-0.07558089,-0.01116439,-0.00272566
-0.18191856,-0.10672652,-0.11771689
0.06927468,0.10273745,-0.10352891
-0.07695524,-0.01485812,-0.05651782
-0.15667837,-0.12436231,-0.04442996
-0.09015575,-0.08607326,0.07672906
-0.1557553,-0.13386381,-0.19556847
-0.15327047,-0.24156687,-0.21547291
-0.17267547,-0.13206035,-0.14459614
-0.11384676,-0.07767686,-0.13182286
-0.05583734,-0.11115057,-0.07585848
-0.07936939,-0.18055264,-0.17151906
0.09247307,0.07265109,-0.0325586
-0.03962349,-0.1387922,0.13990159
-0.09089509,0.00546571,-0.06361685
0.00667735,-0.04129442,-0.12787217
-0.15045466,-0.1616395,-0.05143059
-0.10586437,-0.12197987,-0.15631872
-0.15924974,-0.02885439,-0.00959534
0.00588544,-0.16526598,-0.16271725
-0.10685736,0.00414262,-0.06859858
-0.09983592,-0.16123081,-0.06560545
-0.0925824,-0.01149748,-0.06700529
-0.21156627,-0.07679252,-0.02736195
-0.11585875,-0.07219501,0.01102715
-0.07781225,-0.06384681,-0.24872251
-0.10761444,-0.06422363,0.00963229
-0.23200946,-0.00523216,-0.14138342
-0.13804269,-0.01745584,-0.12350558
-0.13818933,0.0899209,-0.17215249
-0.13336823,-0.01591164,-0.05875724
0.02815818,-0.10202163,-0.28191703
-0.12153074,-0.01665696,0.0143082
-0.0499157,-0.11587879,-0.04751153
-0.11276518,0.07916734,-0.05665659
0.00890543,-0.22438542,0.02082607
-0.04042375,0.11891494,-0.14934513
0.07008299,-0.16594605,-0.21211893
-0.12027147,-0.0089088,-0.08763385
-0.06975034,-0.09092284,-0.29607877
-0.04611258,-0.06331219,-0.09170996
-0.26946065,-0.03771249,-0.1935333
-0.08184414,-0.03588628,-0.05748012
-0.00603189,-0.09147648,-0.1257378
-0.04525111,-0.1885032,-0.20707719
-0.10785618,-0.05094418,-0.16793504
-0.17765718,-0.12156993,0.0259173
0.02669076,-0.21273161,0.01830363
-0.03549179,-0.00437701,-0.16977639
-0.19445434,-0.06370755,-0.21241992
-0.14216348,-0.23260279,-0.13115146
-0.17115008,-0.06513381,-0.25533909
-0.12678348,-0.11303784,-0.28625193
-0.16295047,-0.07677842,-0.20960306
-0.25072134,-0.10992234,-0.11317812
-0.14049897,-0.12028736,-0.01562951
-0.14039647,-0.17107673,-0.14038124
-0.23229086,-0.12872281,-0.00909158
-0.01628859,-0.1490797,-0.04417472
-0.17006769,-0.09200284,-0.01779453
-0.14435127,0.01803474,0.12569207
-0.05734084,-0.15583046,-0.19072157
0.01321422,-0.09634255,-0.09766
-0.07682814,-0.05474789,0.01680213
-0.14988489,0.23246655,0.00978812
-0.0856722,-0.01949254,-0.12944277
0.00608529,-0.1322131,-0.04476643
-0.16487803,-0.13998656,0.01712708
-0.06007187,0.0704008,-0.11335295
-0.01957729,-0.07960118,-0.29658561
-0.05352516,-0.0868306,-0.06374079
-0.24496584,-0.04128218,-0.0184295
-0.12011092,0.11094687,-0.03853792
-0.11070916,-0.11428187,-0.11843046
-0.1036249,-0.11862233,-0.13100154
0.03531209,-0.09235363,0.06338678
-0.09118605,-0.1415479,-0.06188722
0.03812228,-0.12434585,-0.05203985
-0.14063997,-0.18223251,0.13666275
0.05348387,0.0106772,-0.06237045
-0.23748999,-0.28243969,-0.04671009
-0.12191825,-0.20899055,-0.09047931
-0.06826987,-0.04020767,-0.05303351
-0.04224933,-0.07431728,-0.24434579
-0.21456616,-0.15430927,-0.09390739
0.03396378,0.00957527,-0.15741581
-0.03750231,-0.23473974,-0.01763657
-0.06235662,-0.09267889,0.0090466
-0.10395202,-0.03060549,0.03992506
0.03726894,-0.0957993,-0.14971232
-0.05480617,-0.1184484,-0.02564248
-0.06960784,0.06323671,-0.15216836
-0.17882671,-0.115031,-0.12117116
0.04151456,-0.08599054,-0.19847802
-0.06890102,-0.14004928,-0.16861146
-0.18337382,-0.06194123,-0.17202981
-0.16997461,-0.30725658,0.01421941
-0.15761055,0.04045981,-0.139354
-0.18839788,-0.11806682,-0.12441101
-0.26249476,-0.09894641,-0.22023111
-0.00058102,0.05318076,-0.03399234
-0.10449191,-0.04611932,-0.00248012
-0.08530602,-0.15749744,0.05616446
-0.05171398,0.01355463,-0.07415019
-0.13224156,-0.03775175,-0.15346321
-0.10506629,-0.00946846,-0.0671048
-0.02096918,-0.12958277,-0.15331821
-0.02637326,-0.08275139,-0.05126388
-0.09214258,0.02552241,0.07283164
-0.12407539,-0.16689434,-0.22893149
-0.12116297,-0.17052727,-0.06508594
-0.03539724,-0.06650175,-0.08464719
0.14567527,-0.07023177,-0.15386324
-0.10742859,-0.00048708,-0.20315385
-0.12060502,-0.09624757,-0.04559021
-0.14809631,-0.13918194,-0.11204368
-0.11790619,-0.07437672,-0.1292319
0.04119494,-0.13795402,-0.27041103
-0.21536853,-0.08608622,0.00856709
-0.17497026,-0.15971238,0.08889313
0.00261606,-0.05967994,0.0499969
-0.07661135,0.01274137,-0.08336886
-0.25116353,0.0443693,-0.24977131
-0.1229805,-0.01822125,0.04537832
-0.12805114,-0.14170408,-0.1227824
-0.13175064,-0.05322611,-0.05184387
0.0042411,-0.11998574,-0.09168549
-0.03207106,-0.0518056,-0.03744402
-0.13113382,-0.04724855,-0.06422884
-0.00077245,-0.07000232,-0.02448278
-0.14347075,0.10184105,-0.25269584
-0.17952508,-0.02969186,-0.05024919
-0.16873222,-0.23705228,-0.01715092
-0.11622586,-0.07483054,-0.11710058
-0.13686637,-0.0742094,-0.10380608
0.0231954,-0.08521453,-0.03540605
0.07300434,-0.18143829,-0.03470256
-0.01590767,-0.14254809,-0.14056175
-0.08694799,0.04482581,-0.17643479
-0.0271202,-0.19323346,-0.13794245
-0.02496364,-0.18273607,-0.10934314
-0.08358509,-0.07278344,-0.16704481
-0.11213166,-0.17348014,-0.25163133
0.00952238,-0.04541524,-0.05100602
-0.09899731,-0.08839891,-0.24024547
-0.07358939,-0.11245589,-0.2071386
-0.07084566,-0.073472,-0.14264288
0.02094784,-0.04609361,-0.22771997
-0.21738995,-0.21613295,-0.02991828
-0.1265466,-0.07656925,-0.15576602
-0.03283677,-0.17849997,-0.02855832
-0.00177214,-0.1805075,0.04630037
-0.14473363,-0.05669695,-0.08948804
-0.09834741,-0.14130968,0.00636341
-0.08624337,-0.10759921,-0.13688406
-0.11422396,-0.17753154,-0.08017502
-0.11105567,-0.02907867,-0.10814332
0.05982896,-0.06363978,-0.02403889
-0.22890102,-0.11755862,-0.19077514
0.00490196,-0.18541512,-0.1436008
0.03139395,-0.02714181,-0.18702158
0.02207263,-0.11215865,-0.26994664
-0.22960446,-0.12127771,0.0439624
-0.07549442,0.04798154,-0.07850896
-0.15414666,-0.01086846,-0.12371655
0.00335038,-0.03754313,-0.05277731
-0.18265897,-0.13443698,-0.08642755
-0.20087867,-0.07765578,-0.10564748
-0.12001429,-0.25781799,-0.09242034
-0.15881449,-0.12149325,-0.24855186
0.00497576,-0.16073826,-0.16471897
-0.01724643,-0.0941456,-0.08934023
-0.09230604,0.07270492,-0.11866381
0.05388623,-0.00653681,-0.1262519
-0.04967153,-0.09218044,-0.02383402
-0.0813622,-0.12684048,-0.05243557
-0.02914112,-0.16462842,-0.08557552
-0.12243157,-0.13707912,-0.17099824
-0.27112009,-0.0610951,-0.10917135
-0.01579968,-0.09068042,-0.36588469
-0.06339461,-0.14382877,-0.18094345
-0.19072498,-0.05208171,-0.17666957
-0.05983512,-0.11436634,-0.05256478
-0.02705767,-0.07738553,0.00804169
-0.20597857,-0.16312291,-0.16246602
-0.05152495,-0.30095364,-0.09873141
-0.09284287,-0.16251018,-0.1810252
0.00437993,-0.04832076,-0.08303489
-0.04751787,0.16843647,0.06795205
-0.15103032,-0.04850572,-0.03597572
-0.04373,0.01792401,-0.14358545
-0.10056879,-0.18789951,-0.02935766
-0.01518262,-0.12801757,-0.11437622
0.06793469,0.05156656,-0.07574649
0.09299212,-0.22350955,-0.04724165
0.01696782,-0.11228242,-0.20243375
-0.22637127,-0.02640417,-0.23484482
-0.07713119,0.10571222,-0.13621125
0.09587685,-0.25825784,-0.09380595
-0.08018112,-0.06941052,0.05013529
-0.0700664,-0.03186445,-0.02662317
-0.06926911,-0.03568116,-0.18201791
-0.07915126,0.09135153,-0.03869339
-0.1455556,-0.15420821,-0.2402472
0.00630535,-0.22886041,-0.21220374
-0.14575034,-0.01534496,0.00736002
-0.15158384,-0.02628285,-0.07648033
-0.04371095,0.03985712,-0.11165639
-0.18125719,0.03887221,0.02227428
0.0104583,-0.16189857,-0.03012217
-0.11375155,-0.06392029,-0.30001416
-0.11347152,-0.14631233,-0.05936781
-0.19766463,-0.06709366,-0.10317766
-0.11635714,-0.11755558,-0.17262194
-0.23852492,-0.20823242,0.02079735
-0.13845308,-0.07231934,-0.09568834
-0.19830288,-0.06001758,-0.00593818
-0.17393281,-0.05223135,-0.05473103
-0.06896673,-0.06011174,-0.24959691
-0.02596277,-0.04678623,-0.2780677
-0.13610614,-0.11272832,-0.2506282
-0.03954672,-0.28257932,-0.09964431
-0.16923164,-0.10305047,-0.19341796
-0.21647384,-0.00999288,-0.2121236
-0.05836772,0.09004631,-0.13326051
0.01776433,-0.05921822,-0.01796303
-0.09231051,-0.24268536,-0.07433498
0.01618867,-0.17024321,-0.02884275
-0.22590898,-0.14345865,-0.28592908
-0.13816409,-0.0618375,0.00401786
-0.06469212,-0.12439363,-0.01944519
0.07914607,-0.04905195,-0.26686522
-0.00638327,0.01388115,0.00163703
-0.18403984,-0.12903619,-0.11656405
-0.13579277,-0.08562055,-0.09394148
0.02342249,-0.06500136,-0.02703283
-0.05246919,0.07970238,-0.15237172
-0.17959144,-0.04389009,-0.12265827
-0.17741138,-0.02406997,-0.08439484
-0.06385409,-0.1236321,-0.18073216
-0.05908369,-0.01147045,-0.0181498
-0.07038096,0.00087865,-0.03270513
0.04056055,-0.02568242,-0.12153483
-0.09382749,-0.14494061,-0.05147171
-0.02436066,-0.08889829,0.05774869
0.04310244,-0.05315717,-0.10913765
-0.22769021,-0.15881442,-0.07692549
-0.08287755,-0.11899076,-0.03799118
-0.07971887,-0.0957537,0.01296784
0.0076938,-0.05576684,-0.0975871
-0.11804717,-0.03035225,-0.19398063
0.00706949,0.0054884,-0.07337783
-0.0955807,-0.19626062,-0.06448877
-0.09453962,-0.14448064,-0.224958
-0.14629552,-0.05604486,-0.02928868
-0.06451877,-0.09022983,-0.09394347
-0.10822232,0.00430499,-0.27165798
-0.2001941,-0.19335189,-0.12017599
-0.17601863,0.01640937,-0.14330077
-0.07722766,-0.11502253,-0.16177623
-0.11542263,-0.16018081,-0.22375059
0.06287072,-0.06767723,-0.07567561
0.06887992,-0.10776379,-0.13710069
-0.18801847,-0.17497869,-0.09560937
-0.02377312,-0.14307473,-0.15364586
-0.11142052,-0.16993267,-0.12981137
-0.07412634,-0.10438582,-0.27002221
0.04152518,-0.0550812,0.06942768
-0.19231729,0.0231147,-0.21652887
-0.19946266,-0.02572113,-0.0265587
-0.1622645,-0.07676685,0.22922665
0.00611232,0.09955974,-0.25604164
-0.13079811,-0.03134324,-0.06863794
-0.23233685,-0.07998548,-0.01583195
-0.10019222,-0.06168645,-0.08584922
-0.11386584,-0.07963806,-0.03122467
-0.04085106,-0.16361132,-0.21911961
-0.20349231,-0.11376773,0.0029795
-0.11706471,-0.0461595,-0.17669476
-0.14114812,-0.05647273,-0.04998662
0.01558079,-0.15339062,-0.14883677
-0.14761666,-0.080361,0.06388625
-0.0708922,-0.05766396,0.02747336
-0.12674689,-0.1784794,-0.08732184
-0.15506337,0.03213954,-0.16595982
-0.12423465,-0.11791387,-0.13528393
-0.05996683,-0.22277121,-0.1738466
-0.01691916,-0.1122995,-0.08123511
-0.09993311,-0.01726679,-0.02506024
-0.13238648,-0.04204457,-0.11819739
-0.0591145,-0.07873034,0.01198495
-0.22710782,-0.13249779,-0.15837376
-0.19148966,-0.16094974,-0.09173908
-0.23427433,-0.0595238,-0.15260277
-0.21213251,-0.25595947,-0.05529314
-0.25530916,-0.17109073,-0.1598312
-0.22509167,-0.04911442,-0.0451105
-0.0699385,-0.24456637,-0.17653608
-0.06639598,-0.00517731,-0.12990085
-0.1316445,-0.05065776,-0.08891982
0.1001985,-0.21060707,-0.07483138
0.06226446,-0.04113041,-0.09014405
-0.00552519,-0.08062516,0.11417323
-0.15192975,-0.03577651,-0.08724998
-0.00823077,-0.01404519,-0.17421252
-0.17198629,-0.03527839,-0.11645128
-0.0808198,0.02136347,-0.15931296
-0.18390115,-0.15347658,-0.01570357
-0.1118801,-0.03277081,-0.02335893
-0.07570828,-0.00115113,-0.01558569
-0.09853267,-0.00552501,-0.04301051
-0.04564915,0.10008923,0.00961091
-0.15786983,-0.02277917,0.09480096
-0.1195143,-0.13785193,-0.30561176
0.08805534,-0.04607043,-0.12675844
0.02296191,-0.15178347,-0.138131
-0.31355453,0.07419961,-0.16530008
-0.04605532,0.00187662,-0.10019133
-0.03276144,-0.03963452,-0.0691069
-0.07324565,-0.1679,-0.19636312
-0.13199369,0.0361485,0.05624448
-0.05953907,-0.12410757,-0.09950211
0.00142663,-0.11849559,-0.02586537
-0.16337942,-0.14430953,0.00534777
0.01957936,-0.17806946,-0.00534424
-0.07060588,0.10217264,-0.02088324
-0.09274453,-0.22452439,-0.00884048
-0.14207095,-0.2126291,-0.17109506
-0.08253482,-0.00649422,0.10061422
0.0047752,-0.06051657,-0.07457249
-0.12839766,-0.22838746,-0.12936577
-0.10439272,-0.19929274,-0.06207137
-0.15969084,-0.13171984,-0.21749545
-0.19098996,-0.06478169,-0.10980295
-0.06568965,-0.04695329,-0.07908137
