0.03651082,-0.14250571,-0.03219243
-0.17186634,-0.12641289,-0.10750439
-0.01880159,-0.18189743,-0.22314763
-0.07416544,0.09605925,-0.21196753
-0.13104396,-0.18476777,-0.21034389
-0.16119488,-0.05727854,-0.07682314
-0.1721639,-0.24186374,-0.09587422
-0.05250949,-0.06589148,-0.07150187
-0.09926042,-0.20655966,0.0512503
-0.35853121,-0.03689742,-0.00528321
-0.15374855,-0.200328,-0.17007927
-0.20876483,0.03218713,-0.27121897
-0.12562064,-0.14837078,-0.20449023
-0.11233216,-0.157101,-0.17514495
-0.24714303,-0.01778512,-0.29172344
0.05108588,-0.19443013,-0.12833587
-0.09443157,-0.18026573,-0.15766278
-0.19582285,0.05845234,-0.0752157
-0.1979949,-0.03811469,0.07619843
-0.09006496,-0.0764388,-0.05780183
-0.1171104,-0.06056116,-0.11869086
-0.146707,-0.04504705,-0.0171524
-0.03473919,-0.10416042,-0.1075452
0.04348588,0.00563487,-0.06995833
-0.03881572,-0.15485094,-0.07127411
-0.03023794,0.06382458,-0.15728013
-0.14582956,-0.09445463,0.03803206
-0.21004511,-0.33743746,-0.14149988
-0.1898316,-0.02196309,-0.11904988
-0.16479632,-0.08412073,-0.18895447
-0.12242861,-0.13146721,-0.14390319
-0.06285431,-0.04270908,-0.10185696
-0.15272138,-0.17699774,-0.14304435
-0.08206884,-0.20860196,-0.09941875
0.02982201,-0.0575837,-0.24219824
-0.04617851,-0.11232554,-0.06812099
-0.097179,-0.19683051,-0.16630276
-0.04741925,-0.24225712,0.02478339
-0.16581627,-0.14077774,-0.04068309
-0.05639483,-0.16899001,-0.10752103
0.12803559,0.0390305,-0.02483088
-0.00106777,-0.0402236,-0.11012212
-0.05088512,0.01883634,-0.08572237
-0.30898294,-0.05949834,-0.05444936
-0.05143122,-0.07578877,-0.13092713
-0.10221488,-0.00266865,-0.17300729
-0.01278711,-0.16704338,-0.02895819
0.0392184,0.00790972,-0.30370795
0.05760115,-0.06222686,-0.01643888
-0.07302724,-0.24178684,-0.22978883
-0.12431884,-0.23831572,-0.14539307
-0.11592682,-0.00765965,-0.02604846
-0.13364575,0.00953144,-0.104648
0.07168229,-0.02741511,-0.03540946
0.03281394,-0.15183129,-0.19164736
-0.16637375,-0.15930398,-0.03817026
0.05242547,-0.20580043,-0.08773787
-0.19605758,-0.14180117,-0.04616228
-0.2421779,-0.03885677,-0.15345706
-0.18891929,0.00164017,-0.13879721
0.00521584,-0.10657504,-0.0287232
-0.00123571,0.05221184,-0.01049472
-0.12279029,-0.1876778,0.13588658
-0.27089412,-0.23648401,-0.13048248
-0.07614923,-0.108891,-0.11385819
-0.07278549,-0.11623832,-0.12377489
-0.19580266,0.01011216,-0.15487206
-0.16049942,-0.05750163,-0.25054525
-0.05845815,-0.14855149,0.01973386
-0.20113175,-0.30094262,0.01988674
-0.02764247,-0.1233606,0.04957121
-0.12737463,-0.19687543,-0.22632404
-0.13346374,-0.09384075,-0.12983796
-0.02581459,-0.17148311,-0.12938676
-0.07580028,0.10653426,-0.13996167
-0.19115513,-0.04961253,-0.27163637
-0.18893962,-0.09575032,-0.04147225
-0.09388255,-0.19202469,-0.16959301
-0.231783,-0.04153693,-0.03304966
0.00480479,-0.17463306,-0.09919711
-0.11052857,-0.04897977,-0.141118
-0.06108813,-0.0029914,-0.25522632
0.02965165,-0.11526658,-0.23117874
-0.24167385,-0.11744658,-0.0515729
-0.052279,-0.09808113,-0.24472403
-0.11939086,-0.16508408,-0.21709871
-0.08514818,-0.10450612,0.04132971
0.10232778,-0.28278475,-0.14204519
0.08655024,-0.09618508,-0.20363973
-0.06051814,-0.15993999,-0.0836724
-0.03869988,-0.08604443,-0.13446993
-0.06763053,-0.1414645,0.04995602
-0.14882869,-0.03452481,-0.16619178
-0.09073428,-0.08168865,-0.15020157
-0.16390607,-0.14083959,-0.02220739
0.0478025,0.0388235,-0.12731032
-0.13123197,-0.08114996,-0.18916747
-0.00903227,-0.01923448,-0.19916962
-0.04097127,-0.05407092,0.12959472
-0.12219247,-0.13940714,-0.09603884
-0.09393654,-0.28788018,-0.13509615
-0.094333,-0.16833972,-0.10716218
-0.17013417,0.05412525,-0.04098973
0.00853861,-0.18466737,-0.07084401
0.07051532,0.02791442,-0.19280644
-0.19871008,-0.12315937,-0.10191763
-0.1876199,-0.0146972,0.00831721
-0.04547072,-0.12160449,-0.04263635
-0.11922843,-0.0996862,-0.20233195
-0.08756444,-0.26035805,-0.02181624
-0.05548632,-0.2121132,-0.0800781
-0.02559233,-0.05212746,-0.09148633
-0.11887139,-0.05710792,-0.03720304
-0.14946435,-0.26400705,-0.17472777
-0.19433651,-0.09170277,-0.08467923
-0.02187024,-0.0755668,-0.04071995
-0.07960722,-0.08677901,-0.12369839
-0.05826589,-0.07912071,-0.0011971
0.00079174,-0.00193704,-0.32558979
-0.22837249,-0.07989458,-0.10345789
0.0647938,-0.2307861,-0.20421854
-0.12426211,-0.10372606,0.04087783
-0.28409429,-0.11028112,-0.08122914
-0.04739011,-0.15356307,-0.02548429
-0.05761985,-0.08782663,-0.0358523
-0.15987061,-0.06144926,-0.02492784
-0.12136635,-0.13425594,-0.04027591
-0.21004016,-0.15967436,-0.09393189
-0.0835139,-0.06599115,0.04245028
-0.01404929,-0.15862028,-0.19500744
-0.01460295,-0.07485743,-0.21250249
-0.18902216,-0.13469461,-0.20850515
-0.1584044,-0.14764736,-0.03750086
-0.23844672,0.0668973,0.10601959
-0.05079574,0.01277022,-0.06036216
-0.1048263,-0.03557731,-0.09467264
-0.06121166,-0.26440505,-0.06593374
-0.11910469,-0.05612136,0.04172498
-0.21870493,-0.15212494,-0.08709776
-0.11091481,-0.04182207,-0.07023465
-0.15229574,-0.15427859,-0.16725914
-0.11197071,-0.18104502,-0.15358956
-0.01084233,0.05313255,-0.09958735
0.04235491,-0.26994416,-0.08166013
-0.09179202,-0.21444594,0.08923304
-0.14679398,-0.25341823,-0.10143825
-0.23529021,-0.11591448,0.01202002
-0.05624837,-0.09404773,-0.09101986
-0.08746323,-0.03422815,-0.17959992
-0.04465949,0.08887262,-0.03521421
-0.04712807,-0.20556857,-0.11015064
-0.16382448,-0.23685562,-0.20271139
-0.07635626,0.02031628,-0.08964115
-0.06562672,-0.06993205,-0.04565999
-0.18099491,-0.11740942,0.07876878
-0.05426687,-0.06572122,-0.12480842
-0.12577807,-0.1190217,-0.05105893
0.0140948,-0.03952314,-0.09870905
0.04216176,-0.00630119,-0.04337479
-0.17298544,-0.20470691,-0.1233771
-0.10993166,-0.02355409,-0.18966192
-0.09736522,-0.00503546,0.05241771
-0.22303586,-0.19115438,-0.07665558
-0.17118781,-0.00798926,-0.0303164
-0.17598359,-0.21287885,-0.12025372
-0.13102676,-0.17556243,-0.12549923
-0.09828293,-0.29757032,-0.16582531
-0.01949862,-0.06687785,0.02060798
0.05036498,-0.01279605,0.04998618
-0.14427069,-0.12631733,-0.03485071
-0.03928392,0.06747367,0.00622663
-0.08327161,0.00802747,-0.0300073
-0.18700021,-0.14915869,-0.21756361
-0.00138555,-0.22842206,-0.08717421
-0.06295407,-0.05256578,-0.19060272
-0.08586101,-0.00667254,-0.22376843
-0.0395594,-0.02209708,-0.05081373
-0.11437173,0.02111463,-0.26915255
-0.11407611,-0.17388354,-0.16094398
-0.03772508,-0.20555043,-0.05285558
-0.03255011,-0.04448563,-0.2204742
-0.13332417,-0.1383562,-0.24431968
-0.09353697,-0.08406879,-0.10294734
-0.13819303,-0.06983321,-0.0945541
0.02030837,-0.11868623,-0.18634623
-0.1297863,-0.14548304,-0.02818261
-0.16050783,-0.02214538,-0.0291449
-0.17647895,-0.09836909,0.06312905
-0.0748703,0.10207249,-0.24007053
-0.14742647,0.03722055,-0.21716568
-0.06774914,-0.05708689,-0.14170101
-0.20494789,-0.09752079,0.05713542
-0.09679748,0.06474068,-0.01282966
-0.02803508,-0.08302895,-0.12960212
-0.05069991,-0.09834166,-0.00894735
0.0732788,-0.09316979,-0.21176372
-0.10299197,-0.17077743,-0.11337372
-0.03400652,-0.15666236,0.03020762
-0.27789026,-0.03534755,-0.06305863
-0.02873444,-0.17227648,0.01395978
-0.19813314,-0.08868476,-0.10276419
-0.21856993,-0.15588309,-0.03983653
0.07340436,-0.04607118,-0.02367363
-0.14883381,-0.12787281,-0.0130348
-0.0827411,0.00099403,-0.18596683
-0.17882328,-0.1768774,-0.24925916
0.05559623,0.03963209,-0.18280464
-0.1370971,-0.07876499,-0.11654608
-0.026777,-0.0841475,-0.04487435
-0.09221583,-0.11802271,-0.14436782
-0.05524862,-0.01235464,-0.12308059
-0.14234162,0.0279191,-0.22788215
-0.00397873,-0.11100587,0.09590472
-0.13234863,-0.07843943,-0.14093117
-0.23788445,-0.03133025,-0.05162616
-0.02550572,-0.02135239,-0.12324715
0.03628684,-0.07448668,-0.05181891
-0.13184514,-0.05896402,-0.07274856
-0.06340196,-0.06283033,-0.09584683
-0.1680706,0.05729424,-0.06601124
-0.10872685,-0.33058919,-0.05647293
0.00018624319,-0.205364817,-0.207030546
0.04743296,-0.13782712,-0.09306032
0.01798196,-0.05918703,-0.11316557
-0.00843967,-0.13536359,-0.16726541
-0.04197811,0.01110264,0.25652843
-0.02644226,-0.12392069,0.0377437
-0.08425075,-0.18586107,-0.0378662
-0.11325038,-0.14632706,-0.08599124
-0.06349165,-0.02178799,-0.08072633
-0.27973065,-0.04602133,-0.13679416
0.01074887,-0.07727546,-0.09528969
0.0909066,-0.04555971,-0.03795206
-0.10106147,-0.12618466,-0.15865486
0.00563457,-0.06308493,-0.23235546
-0.12671938,-0.11003986,-0.11395614
0.00500677,-0.10669487,-0.09718947
-0.04073399,-0.12059618,-0.18906078
-0.09775635,-0.14203633,-0.1816234
-0.15929323,-0.03522468,-0.00814898
0.01142185,-0.12207082,-0.05085044
-0.15620613,-0.07444864,-0.07424996
-0.15730958,-0.09118759,-0.01187187
-0.06285218,-0.17208022,-0.02941607
-0.10920903,-0.17925884,-0.00519899
-0.21240736,-0.07202272,-0.09838029
-0.09045899,-0.19243558,0.13234929
0.04093629,-0.08524145,-0.16565748
-0.160827133,-6.12914838e-05,0.0111593139
-0.19674594,0.01146233,-0.18534621
-0.04525172,-0.0369465,-0.01029078
-0.1174915,-0.11814146,-0.22329919
-0.15367301,-0.09935529,-0.13000264
-0.06646134,-0.11239968,-0.23631924
-0.25284641,0.0275903,0.05118562
-0.0970211,0.06785989,-0.31896838
-0.2199413,-0.10399532,-0.03222114
-0.14460166,-0.13557109,0.03219982
0.1444144,-0.101016,-0.07849183
-0.13036506,-0.11657285,-0.08340856
-0.28492218,0.00925033,0.0453759
-0.21088227,-0.05142276,-0.14387471
0.00595596,-0.16034559,-0.01276084
0.10040731,-0.00315132,-0.09995145
-0.21488089,-0.00659816,-0.08622596
-0.18582723,-0.12523602,-0.01043179
-0.04111779,-0.1213182,-0.0695466
-0.08074352,-0.07946607,-0.10949697
-0.01128884,-0.09019882,-0.03229836
-0.14468061,-0.09858369,-0.02447624
-0.00146276,-0.09644926,-0.02687848
-0.20641067,0.0780336,-0.08130733
-0.07946373,-0.20231953,-0.21518368
-0.02116175,-0.20361866,-0.14411912
-0.17665663,-0.07395411,0.00627314
0.02771094,-0.0035596,0.02149045
0.10356845,-0.15158157,-0.10484318
0.02823795,0.04971602,-0.14019138
-0.20382622,-0.03026677,-0.10006566
-0.01299058,-0.09862105,-0.06932025
-0.07540354,0.01659778,-0.27430926
-0.21626,0.11836695,0.02174143
-0.1274062,-0.0560721,-0.00715338
-0.21469233,-0.12272072,-0.10695088
-0.16676172,0.00161419,-0.04216432
-0.06934928,0.07953738,-0.10007983
-0.27944628,-0.02037704,0.02968934
-0.13074653,-0.05941817,-0.06081482
-0.12209414,-0.03674252,-0.00282986
-0.13591568,-0.14129783,-0.23619453
-0.09536217,0.02544375,0.02900451
-0.069857,-0.28614563,-0.15494017
-0.06658703,0.01305307,-0.01548293
0.10951189,-0.12060556,-0.12704242
-0.19259213,-0.1377553,-0.08506135
-0.06190827,-0.04498981,-0.19203472
-0.0755875,0.00291192,-0.02991291
-0.19323856,-0.01042605,-0.07870221
-0.06391463,-0.15208376,-0.10176453
-0.00743585,-0.0021515,-0.08478822
-0.19840035,-0.10874348,-0.07062252
-0.22901434,-0.25062144,-0.03779476
-0.0863622,-0.05119356,-0.18178056
0.04920087,-0.04366874,-0.16789843
-0.11038006,-0.07638532,0.08766578
-0.09352355,-0.07107379,-0.10505506
-0.04404247,-0.12672855,0.04966243
0.01313651,-0.03715101,-0.1380654
0.00212102,-0.20264576,-0.15290194
0.07579864,0.03531733,-0.12945189
-0.17177755,0.0921094,-0.24692378
-0.06669408,-0.07301125,-0.11258081
-0.08009231,-0.02903825,-0.20806946
-0.01570439,-0.01310267,-0.22829694
-0.20923136,-0.02745466,-0.13673573
-0.19602953,-0.08386039,-0.09582219
0.0707996,-0.03013367,0.00302962
-0.1480215,-0.02276929,-0.061125
-0.035041,-0.06919547,-0.09151399
-0.2160829,-0.09405698,0.0195477
-0.09364506,-0.19661881,-0.11775869
-0.15766054,-0.16347155,-0.19827013
0.10483601,0.03323311,-0.07202221
-0.12411352,-0.04484991,-0.09020228
-0.15377664,0.00411854,0.08601252
-0.11110277,-0.11917975,-0.17602892
-0.18464546,-0.1541552,-0.17880507
-0.07205295,-0.08697944,-0.01498434
0.0490044,-0.13053948,-0.10000467
-0.07707482,-0.04399594,-0.14139388
-0.03955761,-0.11663948,-0.06818479
0.01505425,-0.07539775,-0.0047421
0.01828214,-0.06491152,0.00833591
-0.10008545,-0.09492138,-0.10895289
0.04674012,-0.17103382,-0.27983295
-0.03548699,-0.09430316,-0.02552908
-0.06240949,-0.19183996,-0.02949389
-0.06674726,-0.12265831,-0.28070157
-0.00986831,0.08842,-0.0680712
-0.14141438,-0.20924418,-0.04756692
-0.15528291,-0.10682927,-0.13163471
-0.15771279,-0.15581101,-0.00160107
-0.15671757,-0.01655188,-0.11603037
-0.23534912,-0.01019027,-0.15565749
-0.01080153,0.02717763,-0.04094765
-0.06820141,-0.09869281,-0.10743903
-0.19402742,-0.1160264,-0.00794057
-0.23665268,-0.09346613,-0.25571365
-0.04800987,0.01222473,-0.03366262
-0.1994286,-0.24232778,-0.2283853
-0.11401626,-0.18333041,-0.03283309
-0.05379177,-0.06336291,-0.12751973
-0.24548405,0.06587863,0.00343216
-0.04039563,-0.07917283,-0.08613142
-0.1597503,0.05674097,-0.18638667
-0.00439713,-0.17891649,0.03427278
-0.06982592,-0.07330761,-0.05163071
-0.07836378,0.08072915,-0.02962004
-0.03001954,-0.01745752,-0.13666462
-0.17058282,-0.10864422,-0.21983973
-0.00402068,-0.05051941,-0.05653136
-0.08103829,-0.20943339,-0.06336528
-0.13861985,-0.23272044,-0.17402686
-0.08746662,-0.10397539,-0.19507744
-0.16763704,-0.23657799,-0.07707263
-0.11321928,0.00933875,-0.2120007
-0.18296897,-0.00961561,-0.06894172
-0.1585957,-0.13317606,0.02022863
-0.01131817,-0.2839421,-0.13157646
-0.03138174,-0.15830153,-0.19418491
-0.0625632,-0.09846869,-0.12337918
-0.12710002,-0.0220204,0.12038968
-0.06696093,-0.17381547,-0.09883016
-0.10352656,0.00248206,-0.03857006
0.05404784,-0.20540782,-0.22670878
-0.11630945,-0.12304275,-0.12091009
-0.04509959,-0.08249513,-0.04432868
-0.04042747,-0.0028018,-0.20806528
-0.25766448,-0.0703109,-0.16681191
-0.07263728,0.03425892,-0.04182642
0.01326283,-0.00289259,-0.0596996
-0.06081697,-0.01023691,-0.11839988
-0.10474178,-0.0888479,-0.13727603
-0.13920816,-0.02595214,-0.00924195
-0.13243992,-0.09482822,-0.16850518
0.06717615,-0.04066472,0.0505135
-0.04509204,-0.17095029,-0.17994948
-0.19650148,0.00063752,-0.08080699
0.08479546,-0.06155825,-0.19586908
-0.0656888,-0.17799875,0.09128027
-0.0005656,-0.14644292,0.02823095
-0.07369185,-0.14553495,-0.02051222
-0.00775806,-0.01518049,-0.00176323
-0.12252074,-0.09305877,-0.04072099
-0.16085739,-0.07943966,0.04165834
-0.14794197,-0.15550989,-0.10104795
-0.18503813,-0.1376241,-0.12151624
-0.0695471,-0.26978937,-0.11188491
-0.09471927,-0.00420922,-0.07167322
-0.31089798,-0.0406307,-0.01943514
0.05875499,-0.01771963,-0.02446931
-0.19358548,-0.06000608,-0.12091588
-0.08593006,0.00186435,-0.02206505
0.00452257,-0.1092559,-0.03316738
-0.13178274,-0.14644209,-0.12382649
-0.08512851,0.06525663,-0.01100387
-0.30557679,-0.28621874,-0.11772297
-0.22283791,-0.18145388,-0.04027576
-0.0847052,-0.03540675,-0.17582648
-0.10927251,0.07990148,-0.31039007
-0.13579276,-0.04867673,-0.05593835
-0.04082542,-0.09716199,-0.26213782
-0.09433551,-0.01941358,-0.06719192
-0.04287761,-0.168325,-0.07722087
-0.00947472,-0.01338529,-0.24600594
-0.10680049,-0.08190557,-0.13299915
-0.13572726,-0.01898584,-0.13139897
-0.24931909,-0.02019333,-0.10147283
-0.10980928,-0.16119059,-0.13014469
-0.07106676,0.02531618,-0.13774586
-0.17088713,0.00452754,-0.19454514
-0.04827609,-0.15614496,-0.2040509
0.06439539,-0.06228292,-0.09265649
-0.0665745,-0.08014325,0.06248725
0.0257808,-0.11976809,-0.15784159
-0.00339546,0.00621555,-0.16201354
-0.07043055,-0.15193724,-0.09342957
0.02155263,0.00865865,0.02234779
-0.05858131,-0.07692586,-0.33388273
-0.04531262,-0.06161048,-0.09538609
0.08776858,-0.06674193,-0.05840404
0.04031461,-0.15343128,0.02126465
-0.07324544,-0.02639061,-0.14061971
-0.03343096,-0.00395995,-0.12425367
-0.08716984,-0.01761011,-0.0736308
-0.17314613,-0.16378787,-0.04952141
-0.10782378,-0.07362075,-0.12809016
-0.08617176,-0.17869104,0.10264311
-0.24532314,-0.09615013,-0.04048838
-0.0688469,-0.17394438,0.04248226
-0.25868356,-0.01553537,-0.00981402
-0.01421565,-0.02812127,-0.0316813
0.04740606,-0.15013136,-0.13619696
0.03727523,-0.18686177,0.00200246
-0.21373175,0.05821114,-0.141617
-0.18709011,-0.27338496,0.06903707
-0.17014479,-0.09934936,-0.18685741
-0.08916878,-0.17277001,-0.14251023
-0.0365461,-0.09942188,0.0120283
-0.13834682,-0.13712463,-0.00230209
-0.21618064,-0.09413318,-0.09035778
-0.13278783,-0.1176715,-0.03630686
-0.01719722,0.05587933,-0.03223646
-0.09303916,-0.02632135,0.00155729
-0.04320264,-0.13881608,-0.05536539
-0.05778015,0.08470643,-0.18261857
-0.12871153,-0.1381554,0.02962768
-0.03922566,-0.19516397,-0.04300173
-0.15732484,-0.05401179,-0.09509555
-0.10688738,-0.31895572,-0.16460295
-0.09630454,-0.0910917,0.09555558
-0.13956433,-0.15185345,0.00507213
-0.08223197,-0.18642122,-0.21245104
-0.09983078,-0.09707921,-0.07382743
-0.01569488,-0.08169779,-0.07392155
-0.11341088,-0.03550963,-0.06389339
-0.02869816,-0.06883533,0.06363697
-0.26666122,-0.17341631,0.00578967
-0.02814137,-0.20618263,0.02852528
-0.15309066,0.00186367,-0.07384589
-0.11389237,-0.26316346,0.0287381
-0.1107841,0.06960315,-0.10184168
0.04146512,-0.05074275,-0.06489892
-0.06580561,-0.11144933,-0.06596726
-0.00382621,-0.19039919,-0.14743596
-0.10863696,-0.02578969,-0.02685724
-0.33470942,-0.06125053,-0.18181598
-0.06616136,-0.05328897,-0.18232045
-0.00829512,-0.11551207,-0.08838919
-0.07137441,-0.13738152,0.085303
0.04082791,0.03929475,-0.01001394
-0.09237602,-0.06838749,-0.04025972
-0.05502992,-0.13302063,-0.12037282
-0.09777557,-0.02679725,-0.12531478
0.04642521,-0.06660915,0.04582643
-0.01780824,-0.12967844,-0.02215718
-0.12359492,-0.09157336,-0.00999691
-0.06139685,-0.10992222,-0.1373614
-0.04099993,0.00144414,-0.1837514
0.06226825,-0.02516709,-0.0774959
-0.10058065,-0.20245924,-0.01218391
-0.16222376,-0.03215304,-0.12888098
-0.11573207,-0.13662039,-0.10978865
-0.12266286,-0.14780855,-0.12192514
-0.02026348,-0.0908117,-0.09367336
0.04445715,-0.07092509,0.06586134
-0.07475457,-0.10282655,-0.03671765
-0.10574739,-0.01729554,-0.12434301
-0.07719261,-0.15271367,-0.00096729
0.01692361,-0.13052187,-0.07186368
0.01727123,-0.07384821,-0.00937794
-0.17755955,-0.02702113,-0.06447422
0.07932619,-0.154711,-0.16488003
-0.00893473,-0.18281003,-0.17262072
-0.01880311,-0.10634697,-0.10929861
-0.08773362,-0.05668762,-0.22397909
0.0268668,-0.1720376,-0.1073989
-0.03117782,0.00656148,-0.25127661
-0.135755,-0.28639604,0.01147741
-0.18114417,-0.20880959,-0.10489443
-0.21425327,-0.06648153,0.01504145
-0.11213324,-0.14407051,-0.13315653
-0.15171955,-0.11785171,-0.03065831
0.15879518,0.08831565,-0.1546053
-0.1317931,-0.03334855,-0.1854533
-0.20483759,0.06604741,-0.15724961
-0.12454425,-0.09846778,-0.06325269
-0.07331458,-0.06160042,-0.01987415
-0.13079016,-0.13605138,-0.06123224
-0.11424527,0.01568652,-0.03631233
-0.1890489,-0.1099032,-0.1661474
-0.1951232,-0.05921126,-0.09652758
0.02471679,-0.04551245,-0.15978321
0.02918245,-0.09157697,-0.28893601
-0.2173374,-0.08934633,-0.17138086
-0.17746239,-0.20183293,-0.09430138
-0.1363341,0.06562705,-0.01003621
-0.24597979,-0.10654633,-0.04463138
-0.10920305,-0.00760494,-0.04213397
-0.16438901,-0.10693014,-0.16439435
-0.17940448,-0.17667483,-0.08886687
-0.14560958,-0.14238908,-0.17038727
-0.05201333,-0.04571005,-0.17069883
-0.09158101,-0.08725285,-0.06629266
-0.11461006,-0.03094018,-0.0222834
0.09799835,-0.1083976,-0.08275349
-0.15883004,0.0306069,-0.03597425
-0.1249932,-0.22723339,-0.02221237
0.00533641,-0.01243843,-0.13813106
-0.16739818,-0.19956133,-0.19098943
-0.08884692,-0.06903437,-0.03039753
-0.06114839,-0.10537454,-0.28472602
-0.21265165,-0.02979819,0.09344967
-0.13042902,-0.04278376,-0.26233469
0.01015259,-0.18854795,0.04656884
0.10360265,-0.03741635,-0.17519648
-0.23037906,-0.25328697,-0.07946854
-0.08966967,-0.08940708,-0.14046896
-0.2328398,-0.17915161,-0.12741967
0.03914775,-0.00639381,-0.06641211
-0.05914853,-0.11329293,0.10187644
-0.05598377,-0.05287466,-0.11791966
-0.09905297,-0.14040418,-0.15375098
-0.02010944,-0.15221857,-0.18953431
-0.2228887,-0.07499162,0.046401
-0.10579904,-0.11435825,-0.14099011
-0.14715592,-0.03062806,-0.13343484
0.08260797,-0.0087829,-0.22532048
-0.14540771,0.00857354,-0.14430229
0.01140608,-0.15597088,-0.1053573
-0.05781544,-0.03303061,-0.09205604
-0.05800491,-0.13340204,-0.10297878
-0.08810304,-0.07107136,-0.13878799
-0.01276115,-0.08650972,0.11308684
-0.18539015,-0.27761017,-0.00061148
-0.1915871,-0.1206676,-0.13634816
-0.03112766,-0.00508998,-0.00511171
-0.10631214,-0.05306126,0.0295035
-0.19607176,-0.06710158,-0.16100769
-0.20652426,-0.08639859,-0.14151774
0.0536034,0.10998651,-0.17967206
-0.07401148,-0.08102432,0.01450961
-0.09042758,0.09425114,-0.04523256
0.03212232,-0.01068336,-0.10201541
0.05145584,0.00406374,-0.04053916
-0.0520358,-0.08128667,-0.21663624
-0.12476983,-0.21338414,-0.32660223
0.05405117,-0.03805371,0.06117339
-0.11507626,-0.22502781,-0.19348036
-0.09494766,-0.05513915,-0.15916505
-0.21973958,-0.16075023,-0.08131654
-0.19481164,-0.09001176,-0.05922305
-0.1941943,0.01506275,0.00997191
-0.16521874,-0.07634419,0.05705595
-0.01160385,0.03945746,-0.05711423
-0.07480461,-0.19736075,-0.12597171
-0.21298964,-0.12402015,-0.14054217
0.07340932,-0.14960115,-0.16822587
-0.05666717,-0.08700486,-0.25655538
0.0217867,-0.16595028,-0.04255397
-0.02158666,-0.08097011,-0.06569962
-0.05536793,-0.00857812,0.01451023
0.08646925,-0.12762872,-0.0637993
-0.05506861,-0.05802123,-0.27112498
-0.06211807,-0.03648676,-0.16767482
-0.15549186,0.00620729,-0.16240414
-0.11088388,-0.09615083,-0.15575202
0.14052637,-0.06548771,-0.01292321
-0.07294335,-0.12972623,-0.18100121
-0.10863776,-0.17098208,-0.27743421
-0.03148939,-0.18587496,0.03247297
-0.12088369,-0.00917655,-0.06434303
0.03236533,-0.096457,-0.065141
-0.04989194,-0.10143085,-0.26505889
0.05780568,-0.10907838,-0.08873247
-0.11278128,-0.15795771,-0.13069535
-0.23405299,-0.12056549,-0.14585411
-0.11667205,-0.11132267,-0.11093049
-0.11378641,-0.03292866,-0.12230264
-0.16783699,0.04166787,-0.04614507
-0.14245798,-0.1286007,0.02979903
-0.11174027,-0.02652244,-0.12816726
-0.26249762,-0.15979405,-0.05364598
-0.02955497,-0.13382016,-0.17756322
-0.16400097,-0.1707617,0.00932322
-0.06363233,-0.06412181,-0.12041676
-0.05623207,-0.12765719,-0.10583582
-0.00547832,-0.13968437,-0.17492052
-0.20706427,-0.09169463,-0.3166217
0.02718446,-0.20340324,-0.12332228
0.18810215,-0.16723791,-0.03576903
-0.27152424,0.04829167,0.00073112
-0.07093753,-0.08839026,-0.1537376
0.00616582,-0.05620309,-0.10745256
-0.15369182,-0.15026328,-0.10190955
-0.06349988,-0.00159572,-0.18418965
-0.09135553,-0.1946877,-0.1909364
-0.13546495,-0.12372076,-0.12973326
-0.05273809,0.06334381,-0.07648917
-0.07737019,-0.01499383,-0.07854158
-0.09415215,-0.16513374,-0.10937832
-0.17133172,-0.05829079,-0.00870235
-0.02697059,-0.16478827,0.0743023
-0.1670976,-0.21701912,-0.00138305
-0.13469594,-0.0633257,-0.00656905
-0.172315,-0.17322272,0.0869272
-0.16172881,-0.06010102,0.01724237
-0.01268978,-0.00331297,-0.21613928
-0.37747709,-0.03870234,-0.19178537
-0.16720674,-0.09149991,-0.2104087
0.08957393,-0.0437115,-0.21524484
-0.07518055,-0.03083712,0.03772658
-0.03604226,-0.36211787,-0.02071188
-0.02317895,-0.21618073,-0.25094735
-0.0268279,-0.03879809,-0.17540183
-0.08161801,-0.13983428,-0.00442025
-0.15562036,-0.03213212,-0.04277311
-0.08184609,0.01124462,-0.12424738
-0.16235382,-0.05039112,-0.14643676
-0.13346376,-0.12760884,-0.0503542
-0.01319948,-0.03148629,-0.21263136
-0.16362732,0.05851519,-0.0563735
0.02000455,-0.01114842,-0.09331229
-0.06714523,-0.19857274,-0.14379259
-0.10828357,0.06654049,-0.06672047
-0.11397005,0.07620243,-0.06012023
-0.05537563,-0.06887729,-0.10721611
-0.0598741,-0.09532517,-0.13450105
-0.15649093,-0.02364105,-0.10963252
-0.12756431,-0.15568093,-0.26719751
-0.09599059,-0.12584363,-0.21603774
-0.08165228,-0.11577759,-0.1691027
-0.00680091,-0.10589618,-0.21082474
-0.08432636,-0.05195351,-0.01972558
-0.06165731,-0.12385622,-0.14510459
0.00682105,-0.10938585,0.01669119
-0.04944163,-0.058036,0.05975792
0.0575961,0.04321277,-0.21564919
-0.01059719,0.03237712,-0.10034675
0.09451854,-0.04369773,-0.20388176
0.03008424,-0.08911229,-0.10831372
-0.14872306,-0.3083914,-0.09604374
-0.17493991,-0.15756865,-0.19244421
-0.05814806,-0.00795835,-0.09589392
-0.10402643,-0.08481197,-0.1950863
-0.01923331,-0.06283028,0.01169121
-0.20682802,-0.16384297,-0.21321066
-0.1613159,-0.17916815,0.02901656
-0.08356244,0.03700283,-0.08608763
-0.07054845,-0.18320641,-0.25905395
-0.11384375,0.02017805,0.00039137
-0.09766501,-0.16328432,-0.26648746
