0.08154564,-0.13774836,-0.06636011
-0.20825723,-0.12239033,-0.25921801
0.07129389,-0.2139805,-0.06707072
-0.06754966,-0.00104229,-0.07957538
0.03004153,-0.12473731,-0.01002227
-0.12238795,0.00109482,-0.09359176
-0.05569437,-0.19985626,-0.05646139
-0.14129388,-0.04802098,-0.00755256
-0.03681563,-0.12536894,-0.07884581
-0.16681214,-0.16338234,-0.22359995
-0.0863386,0.02016222,0.04322306
-0.22793311,-0.03288354,-0.00344177
-0.13247624,0.11719858,-0.25386782
-0.18730691,-0.04770472,-0.22350342
-0.17101582,-0.01487673,-0.21771407
0.04608152,-0.13681033,-0.11945602
-0.11068113,-0.19782018,-0.02772414
-0.05013074,-0.10140968,0.00164012
-0.14229128,0.0260381,-0.2359365
-0.06837021,-0.09777897,0.05854193
-0.2041958,-0.01753381,-0.24171492
0.03817604,-0.22792666,-0.01953745
0.0140015,-0.10662504,0.00981811
-0.07948313,-0.01612121,-0.08452142
-0.12493718,-0.4568151,-0.09594024
-0.17101464,0.01312438,-0.1378729
-0.03494176,-0.06971516,-0.20731347
-0.14973647,-0.09758572,-0.19297181
-0.10388395,-0.0384216,0.08543024
-0.15742211,-0.11598323,-0.13279629
-0.10424973,-0.16015913,-0.10244049
-0.10052722,-0.0317152,-0.11592158
-0.00499643,-0.03815567,0.00146679
-0.12438291,-0.2556189,-0.1748375
-0.22880817,-0.17392782,-0.16169475
-0.09879948,-0.28500619,-0.16310949
0.04752518,0.08787777,-0.15725959
-0.0676296,-0.02390433,0.0478578
-0.05473941,-0.10969078,0.04521938
-0.19711389,-0.20653121,0.02149391
-0.31312534,-0.16323208,-0.05357261
-0.10581389,-0.1664968,-0.19640348
0.09285609,-0.03910568,-0.20752559
-0.22909753,-0.10742315,-0.08444212
-0.08587126,-0.16954217,-0.1057647
0.07481651,-0.14514221,0.07244983
-0.12896315,-0.04895434,-0.24350374
-0.09662812,-0.0550137,-0.19025449
-0.14413677,-0.1017132,-0.03798928
-0.08761686,-0.05657916,0.05895508
-0.02750918,-0.17052229,0.02989605
-0.19834684,-0.12247714,-0.03609917
-0.0317897,-0.18167971,-0.2936726
-0.17624357,-0.21101032,-0.11016246
-0.12884298,-0.17587401,-0.03780951
0.014151,0.07285785,-0.16466492
-0.07301911,-0.20173909,-0.06179176
-0.07285907,-0.03000129,-0.17766335
-0.09856598,-0.14480376,-0.05556407
-0.06582997,-0.06326584,-0.10510566
-0.18004476,-0.07786334,-0.02498346
-0.03770901,-0.11681457,-0.06945023
-0.19882996,-0.23629359,-0.11224058
0.06737022,0.11510806,0.0529516
0.05110143,-0.01093856,0.02399295
-0.19110473,-0.00587896,-0.03752274
-0.12151611,-0.1570626,-0.085094
0.0330351,0.04397303,-0.08019995
0.05554876,-0.04997154,0.00230536
-0.05736956,-0.03706073,-0.0765711
-0.16518534,-0.16343906,0.03127493
-0.19922961,-0.16120471,-0.17952016
-0.0046368,0.02631149,-0.03390392
-0.04987809,-0.15697928,-0.0158468
-0.08972773,0.0363808,0.02623735
0.05941711,-0.22935696,-0.08331919
-0.09787574,-0.19698829,-0.0151411
-0.06181372,-0.05386427,-0.14371912
-0.08104721,0.04917147,-0.12575594
-0.06747799,-0.07914191,0.0225726
-0.21117204,-0.18507678,-0.06864454
-0.16078718,-0.01948132,-0.09682555
-0.08780535,-0.14175613,-0.0161597
0.02455449,-0.31083311,-0.06475513
-0.00243957,-0.13631952,-0.0099266
-0.14905817,-0.13706946,-0.15075147
-0.15403964,-0.14932639,-0.03464665
-0.16543975,-0.11473162,0.02015981
-0.20200573,-0.19369556,-0.0993554
-0.02737727,-0.12679778,0.07984635
-0.09107048,-0.11750785,-0.181676
-0.03256841,-0.01443446,-0.05121235
-0.1737327,-0.11524877,-0.0871657
-0.2639187,0.0157125,-0.02655578
-0.1615025,-0.04378941,-0.11987082
-0.16543436,-0.05953961,0.16713604
-0.10835939,-0.14803517,0.07636926
-0.07468656,-0.23812295,0.08719617
-0.04691716,-0.16643426,-0.13539339
-0.24554035,-0.00524996,-0.12226426
-0.15450791,-0.01974043,-0.21188135
-0.04484653,-0.09624569,-0.15503355
-0.27233676,0.0236998,0.10952143
0.00298536,-0.05819529,-0.23662789
-0.18009339,-0.02486951,-0.11854116
-0.23016835,-0.09708938,0.00954938
0.06019004,-0.11329062,0.00738306
-0.07222733,0.03520677,-0.04980107
-0.04549912,-0.0102251,-0.12738504
-0.07307798,-0.24989035,0.14293644
-0.21037116,-0.04771585,-0.25296958
-0.08462627,-0.15475641,-0.02764978
-0.12477725,-0.06847709,-0.09201358
-0.11491806,-0.01196903,-0.07970995
-0.11052885,0.02205856,-0.07376779
-0.01997896,-0.18998111,-0.04907707
-0.08747078,-0.14221315,-0.06966733
-0.06081312,-0.17966679,-0.15204911
-0.04138624,-0.08184816,-0.15969578
-0.01945108,-0.1877161,0.02990989
-0.12999733,-0.12401035,-0.06774201
-0.23872584,0.01884831,-0.13545802
-0.03891431,-0.2374269,-0.06798919
-0.07581061,-0.08011065,-0.02225554
-0.10969789,0.00030535,-0.07970773
-0.0187851,-0.0585499,-0.22087109
-0.04593973,-0.14246281,-0.1468316
-0.19079031,-0.02054428,-0.0428577
-0.19705703,-0.00640228,-0.08897217
-0.02635764,-0.01528457,0.05541209
0.00708887,-0.02546292,-0.02326263
-0.01052517,0.09694343,-0.08923872
-0.15285116,-0.03166617,0.00854916
0.07976955,-0.15619267,-0.05617178
-0.07770732,-0.03241154,-0.18023298
-0.12728002,-0.24715127,-0.12688974
0.00117888,-0.11122667,-0.14681918
-0.07150672,-0.18156006,-0.25977044
-0.16800123,-0.09615622,-0.1878472
-0.03383442,-0.10160039,-0.13388135
-0.14637319,-0.22244566,-0.17111069
-0.14003548,-0.2016274,0.01552476
-0.04713509,-0.06533282,-0.03538154
-0.15826469,-0.08346704,-0.0034036
-0.10650835,-0.16105996,-0.12478043
-0.06920706,-0.1714757,-0.07192748
-0.2448622,-0.13804147,-0.10981549
-0.04502119,-0.1378047,-0.05677444
-0.24260278,-0.00218121,-0.23549862
-0.04353215,-0.04157993,-0.14432044
-0.06479565,-0.00764107,-0.1491399
0.18824808,-0.01353324,-0.09552317
-0.23208176,-0.15159264,-0.17199827
0.01068237,-0.10583667,-0.08715603
-0.07930329,-0.18426084,0.00900113
-0.07164061,-0.11212292,-0.05561821
-0.12370417,-0.14448519,0.05562786
-0.15953745,-0.05333934,-0.21896115
0.08481524,-0.09578571,-0.13309604
-0.26241097,-0.07945847,-0.03405082
-0.06783929,-0.0760172,-0.14112238
-0.11180221,-0.15503225,-0.1846945
-0.24933152,-0.08873207,-0.04232805
-0.13831429,-0.01848084,-0.05164729
-0.24341683,0.0543746,-0.06522511
-0.17370719,-0.01631195,-0.07696164
-0.06243591,-0.18501751,0.00351832
-0.02789013,-0.20619486,-0.01751104
-0.15330058,-0.12055006,-0.20454896
-0.0540527,-0.12439781,-0.03252312
-0.10577603,-0.11560674,-0.00248729
-0.12394881,-0.08490726,-0.06232809
-0.09122252,-0.18480376,-0.10369524
-0.16091558,-0.18422781,-0.26880903
0.06705561,-0.17341576,-0.09870929
-0.11140741,-0.13964736,-0.10839838
-0.26743094,-0.01443763,-0.12323376
-0.11819277,-0.11627491,0.15884477
-0.18654024,-0.13037455,-0.08960643
-0.00080649,-0.01587567,-0.13568169
-0.10765728,0.19691529,0.09920205
0.02777646,-0.05338289,-0.18219527
-0.14729729,0.02091658,-0.02247034
-0.20845679,-0.09698655,-0.04018188
-0.04727586,-0.04567129,-0.15056878
0.04636143,-0.04825523,-0.00996723
-0.09086066,-0.22409101,-0.12797427
-0.01189354,-0.14805298,-0.2915169
-0.17103077,-0.12366845,-0.14765868
-0.1790154,0.0870292,-0.26286746
-0.13352026,-0.26599972,-0.09066209
-0.17577126,-0.28556657,-0.13187064
-0.20891321,-0.0279637,-0.12944351
-0.07256933,-0.0953535,-0.07258688
0.13798833,-0.12975913,-0.04258942
-0.0628779,0.00807149,-0.17905261
-0.08735193,-0.09938894,-0.11408094
-0.01552055,-0.07041724,0.07307106
-0.11514553,-0.05831265,-0.2533928
-0.08020889,-0.15400949,-0.04322055
-0.09167551,0.06493281,-0.20700273
-0.16761736,-0.06581467,-0.11008759
-0.14884245,-0.09028594,-0.07867984
-0.15144556,-0.08181021,-0.17730315
-0.09128491,-0.33006116,-0.10989946
-0.07181975,-0.17608097,-0.20883499
-0.04847656,-0.03854651,0.04127278
-0.1071072,-0.15812154,-0.22125854
0.0741472,-0.11352861,-0.08517541
0.03345536,-0.1898227,-0.16331338
0.02933019,-0.06598427,-0.02422365
-0.14909414,-0.15836862,-0.10976964
-0.02285218,-0.13412981,-0.00361356
-0.22264208,-0.14679908,0.00990285
-0.06157789,-0.03888318,0.06064799
-0.19382979,-0.07568244,-0.0396891
-0.12549575,-0.071751,0.00119563
-0.07190556,-0.07945539,0.00814559
-0.07070227,-0.02760289,-0.25996429
-0.00551796,-0.06412321,-0.05187262
-0.02897133,-0.13815547,-0.17927774
-0.12423186,-0.02421508,-0.13981937
-0.13573627,-0.09802669,-0.01575246
-0.11523486,-0.05696355,-0.1173908
-0.18681308,-0.01869505,0.06518795
0.06812686,-0.16899204,-0.03969344
-0.183556328,-0.24726443,-0.000164390519
-0.04619587,-0.11652682,-0.1307697
-0.03337663,-0.03297555,-0.06906134
0.06988126,-0.15404243,-0.13100498
-0.05759071,-0.07507684,-0.21563795
-0.16941478,-0.19333732,-0.12156478
0.01181154,-0.02751317,-0.09056272
-0.03104809,-0.05849805,-0.28853406
-0.02888897,-0.27236634,-0.10845061
0.03463204,-0.01093959,0.05731916
-0.07863697,-0.08239318,-0.15091116
-0.02579427,-0.09810916,-0.19199544
-0.08571781,-0.12731143,-0.05946392
0.08072055,-0.18185586,-0.09914596
-0.15720751,0.08208172,0.0281499
-0.20308822,-0.33489094,-0.19959656
-0.08567292,-0.15307462,-0.10524298
-0.24830371,-0.03222057,-0.02205905
-0.06212124,-0.11694662,0.00862757
-0.20871415,-0.02225747,-0.34258836
-0.04232433,-0.2454853,-0.22376262
-0.09229186,-0.17580019,0.01845349
-0.04908691,-0.02895501,-0.05652173
-0.13342833,-0.05302717,-0.12740645
-0.21551718,-0.2178266,-0.26898722
-0.04027997,-0.06958348,-0.05567485
-0.02562749,0.0097233,-0.12619102
-0.07538417,-0.18114783,-0.07594127
-0.14156872,-0.03828031,-0.05209504
-0.16623687,-0.16364556,-0.11843044
-0.14020075,-0.08042348,-0.12474319
-0.10444364,-0.05861359,-0.23693728
-0.09057114,-0.06392659,-0.07866577
-0.10611035,-0.03090155,-0.22248062
-0.05658195,-0.07111904,-0.04461896
-0.04180966,-0.1445183,0.04559326
-0.001493,-0.01304923,-0.16901265
-0.16358666,-0.11782289,-0.1081695
-0.04405704,-0.04365303,-0.0305746
-0.23397509,0.03032341,-0.03640562
0.02360327,-0.19997674,-0.00299068
-0.01543102,0.01675598,-0.12882579
-0.12293543,-0.10269062,-0.02972392
-0.07885249,-0.04532465,-0.02956009
-0.0411755,-0.10105335,-0.21726626
-0.17200408,-0.14355358,-0.21394446
-0.0969941,-0.04132918,-0.19984893
0.0708702,-0.04802053,-0.01672054
-0.08569257,-0.04063541,-0.06224262
-0.09393177,-0.04483977,-0.12370372
-0.00619278,-0.09505434,-0.10820812
-0.08019997,-0.09660793,-0.0715973
0.0044147,-0.04960846,-0.00562196
-0.06757813,0.13379578,-0.00397312
-0.03520494,-0.08549524,-0.14803928
-0.04472111,-0.05734922,-0.08560272
0.01044734,-0.27677876,-0.21765815
-0.04277873,-0.131548,0.04483048
-0.13445368,-0.17660748,-0.17510422
-0.0167826883,3.6164887e-05,-0.0940790671
0.02687213,-0.13984388,-0.14124346
-0.06008428,0.00973345,-0.28440332
-0.05199247,-0.09408053,-0.30055762
-0.05332928,-0.19069152,-0.22007162
-0.10549786,-0.00836158,-0.12414231
-0.06091238,-0.05375272,-0.12932016
-0.08009463,-0.15082472,0.01164649
-0.18854344,-0.0248376,-0.06343258
-0.1749852,0.05222678,-0.06985456
-0.12309172,-0.01062376,-0.10031293
-0.13605468,-0.06606944,-0.0259723
0.0978819,0.05527361,-0.11460522
-0.07056913,-0.01072447,-0.10210475
-0.10576987,-0.1021444,-0.01171705
-0.13870333,-0.16941922,-0.00143018
0.00182832,-0.15569136,-0.13643376
-0.1179749,-0.21926923,-0.16680641
-0.10945383,-0.01343836,0.0050365
-0.02195877,-0.08552037,0.02469559
-0.11484402,-0.05660502,0.08289519
-0.21000084,-0.08723501,-0.05356347
-0.21409824,-0.1625889,-0.06653714
-0.10469557,-0.08901668,0.01891298
-0.14415263,-0.11665934,-0.18061997
-0.1051966,-0.20897713,-0.17571054
0.0019443,0.05083004,-0.12892574
-0.12442908,0.04936978,-0.07719153
-0.06563206,0.11390973,-0.152242
0.0046113,-0.03490737,-0.29205265
-0.02788583,-0.04302176,-0.05217631
-0.15636896,-0.18880327,-0.15745243
-0.15738508,0.00573279,0.02534347
-0.06608172,-0.14330034,-0.03095167
-0.03638563,0.08512963,-0.12537735
-0.11625545,-0.0920922,-0.10381481
-0.0520642,-0.14382787,-0.14624301
-0.00089368,-0.01111242,-0.105753
-0.11410046,0.06099276,-0.1666821
-0.209884,-0.12522446,-0.18895327
-0.07963519,-0.1728377,-0.00942963
-0.24488601,-0.23480397,-0.24122098
-0.24880706,0.01844227,-0.00613259
-0.00138493,0.02690698,0.00215638
-0.20060954,-0.05744127,0.02707384
-0.05481283,-0.05824335,0.11909565
-0.1599278,-0.06774845,-0.01404096
-0.23148914,-0.10946839,-0.03635254
-0.0886276,0.06167497,-0.30968451
-0.03683256,-0.09034463,-0.12357968
-0.10193295,-0.09738292,-0.07295549
-0.08035354,0.02204208,-0.16083055
-0.12656,-0.05977766,0.0009595
-0.08931194,-0.18722729,-0.04619063
-0.09725416,-0.16335786,0.00839413
0.06708776,-0.13769877,0.02847449
-0.07713463,0.1758785,-0.16943357
-0.10630947,-0.21734272,-0.07002517
-0.15954584,-0.09341628,-0.07753207
-0.10396796,-0.14403567,0.02971249
-0.1624993,-0.12041977,-0.07011403
0.04083877,-0.25583983,-0.10294771
-0.12875236,-0.20973098,-0.18814264
-0.01071201,-0.05716276,-0.14013624
-0.12484417,-0.16418395,-0.05771851
-0.06237881,-0.13697107,-0.14505429
-0.00376242,-0.21875884,-0.10381062
-0.18327306,0.0533459,0.02905264
-0.04571645,0.02033936,-0.07364549
0.04932248,0.10776512,-0.06864065
-0.24086593,-0.07005492,-0.16493668
-0.06925741,-0.06585163,-0.03831504
0.02091836,-0.1097657,-0.0980216
-0.0476226,-0.07751426,0.11247153
-0.00480948,-0.06247557,-0.22131304
-0.05758916,-0.07668137,-0.10216192
-0.0833387,-0.13064248,0.01513164
-0.18938026,0.0699322,-0.08112964
0.00227595,-0.12325586,-0.16716639
0.01161223,-0.01419891,0.03206859
-0.12194369,-0.13245505,-0.07886937
-0.12785301,-0.10183444,-0.14834313
-0.17557419,-0.06530352,0.05539357
-0.11403171,-0.02393522,-0.12572574
-0.20910994,-0.07859781,0.0510496
-0.06226651,0.01277854,-0.14896386
-0.1246379,-0.16003418,-0.08584794
-0.126835905,-0.000685613355,-0.000117089899
-0.23418854,-0.18127092,-0.11787542
-0.06974623,-0.11574321,-0.22192662
-0.1320824,-0.01728446,-0.14983344
-0.25630318,-0.06318473,-0.10210772
0.04054866,-0.1988138,-0.10302158
-0.12810471,0.0839145,-0.24806669
-0.30328003,0.02929473,-0.08497874
-0.06289142,-0.08700832,-0.0219599
-0.20457185,-0.02712533,0.02310269
-0.15849287,-0.00937875,-0.09297886
-0.05315414,-0.05635838,-0.07455964
-0.09671056,-0.16531542,-0.04119186
-0.18774384,-0.0473759,-0.04785325
0.054288,-0.0929565,-0.15955834
0.09034329,-0.13530643,-0.13218629
-0.21568271,0.04132027,0.0536256
-0.02905677,-0.07455123,0.15738403
-0.14188141,-0.13079252,-0.1182272
-0.06859158,-0.18491859,-0.0413558
-0.0429055,-0.0304558,-0.28053898
-0.0008039,-0.00025534,0.01820985
-0.04538394,-0.27952971,-0.04607512
0.07012589,-0.0081634,0.01873265
-0.21162667,-0.07173706,-0.02495764
-0.31084821,-0.02560026,-0.10431088
-0.02253582,-0.06955737,-0.22069603
-0.23164759,0.04880364,-0.12368895
-0.0892886,0.04480334,-0.09566617
-0.02784237,-0.0408649,-0.29743175
0.04572319,-0.11415531,-0.05604343
-0.04830139,-0.14585089,-0.12192606
-0.01740697,-0.12807927,0.04009241
-0.0560536,0.04437417,-0.13273521
-0.15090663,-0.13596157,-0.25955437
-0.14503761,-0.14288074,0.00060454
-0.08150604,-0.19119135,-0.11678646
0.01950494,-0.12986253,-0.1241959
-0.11202872,-0.08238028,-0.15282708
-0.09494007,-0.09311638,-0.16977434
-0.03912416,-0.02377192,-0.00940686
-0.02572349,-0.18077996,-0.10345022
0.05675712,-0.15805197,-0.05482404
-0.11353991,0.00730238,-0.17912823
-0.29373228,-0.16743577,-0.19449099
-0.08499338,-0.01491546,-0.12677251
-0.0994779,-0.02712955,-0.16855705
-0.17664901,0.03909012,-0.00173693
-0.10845386,-0.08865792,-0.11876123
-0.07322544,-0.04990936,-0.09162755
-0.15252096,-0.15915814,-0.02574155
-0.15152865,-0.07748193,-0.23969052
-0.06054448,-0.04762105,0.05116714
-0.04574196,-0.13271816,-0.1097496
-0.02419237,-0.09111139,-0.09501517
-0.02997997,0.04254109,-0.1910706
-0.15277363,-0.11057447,-0.00410321
-0.1363279,-0.05947302,-0.22639459
0.00727019,-0.06322054,-0.15608797
-0.18856047,-0.06400285,-0.12540448
-0.07753933,-0.24287105,-0.17744302
-0.07982433,0.0052374,-0.14003738
-0.17827763,-0.19276195,0.0382429
-0.13141829,-0.06151393,-0.00258067
-0.09500896,-0.13095819,-0.10977425
-0.0393584,-0.14436411,-0.07194839
-0.09690495,-0.18528171,0.00507193
-0.12473087,-0.10686275,-0.11595486
-0.11295602,-0.13683659,-0.0939914
-0.0752258,-0.12656434,-0.12824854
-0.08465041,-0.16834999,0.00513718
-0.2584103,-0.17150161,-0.0310294
-0.05425915,-0.17525784,0.06479546
-0.1407855,-0.01932873,-0.11671882
-0.02740884,-0.2247766,-0.22610288
-0.22551679,-0.08108038,-0.04132149
-0.1972813,-0.0271959,-0.0484504
0.0245078,-0.16911851,-0.11937312
-0.24536171,-0.03251251,-0.121574
-0.2506934,-0.18281653,0.0499489
-0.0248317,-0.12609058,-0.0065501
-0.03935437,0.05149713,-0.05138127
0.1181958,-0.17079361,-0.03256139
-0.09755401,-0.04483044,-0.07466656
-0.00393021,0.02973489,-0.05008369
-0.01595329,-0.14415717,-0.15962094
-0.3013218,-0.10200478,-0.14676646
-0.20825751,0.10376994,-0.04971642
-0.08861037,-0.0737167,0.03778204
-0.1693609,-0.10763899,-0.17785686
-0.19064433,-0.14505609,-0.18092366
-0.05662629,-0.16757151,0.03467736
-0.15161071,-0.0327451,-0.22298455
-0.08470635,-0.27216277,-0.06675495
-0.12199012,-0.12889325,-0.19733863
-0.0229991,0.04070546,-0.02584964
-0.28055038,-0.22561296,-0.21282828
-0.20127658,-0.1163611,-0.1218589
-0.0091004,-0.09784659,-0.12910402
0.05286119,-0.25169317,-0.20643023
-0.15264716,-0.04092693,-0.03326507
-0.25176437,-0.01296396,-0.16005338
0.05147654,-0.07253896,-0.14482647
-0.07162627,-0.05947911,-0.22281902
0.02168379,-0.09441142,-0.0130558
0.04223564,-0.18233884,-0.13374521
0.0752985,-0.13267114,-0.09760521
-0.14148985,0.09874387,0.00021431
-0.02696721,-0.0712354,-0.2308305
0.03806609,-0.15261531,-0.07316179
-0.02810635,-0.06131061,-0.0396847
-0.09130275,-0.09671332,0.05437384
-0.17784486,-0.02268338,-0.10519068
-0.09241883,-0.10656664,-0.1497694
-0.07846299,-0.13542005,-0.16122013
-0.19635404,-0.19031972,-0.02339442
-0.12530876,-0.19253582,-0.08688765
-0.18795381,-0.15241155,-0.06786389
-0.23944298,-0.06384171,-0.35613774
-0.00237373,-0.01883941,-0.14997743
-0.11570316,-0.07140431,-0.15477846
0.03771201,-0.02581232,-0.00031301
-0.13894871,-0.11491528,0.01875033
-0.13564363,-0.17184433,-0.04228606
-0.0196577,-0.09977546,-0.09156142
-0.15001401,-0.07893667,0.08498363
-0.09189979,-0.13337822,-0.0082789
-0.0431136,0.05801302,-0.12061592
-0.05264701,-0.23687971,-0.08378224
-0.12066566,-0.20276245,-0.00957044
-0.0841709,-0.24193702,-0.06118901
0.04826372,-0.07146892,-0.22780207
-0.19197926,-0.09424332,-0.04856508
-0.18790342,0.03583204,-0.12887211
-0.14683402,-0.11507042,-0.11083499
-0.03377493,-0.08637018,-0.22843338
-0.18628621,-0.06514164,-0.210988
-0.25890752,-0.06668197,-0.20269143
-0.04248839,-0.14710679,-0.05922654
-0.09395207,0.05616359,-0.0349105
-0.06178486,0.01936475,0.02918313
-0.06323274,-0.13456763,0.08690267
-0.20250813,-0.13678168,-0.05097037
-0.06877302,-0.10813892,-0.16015714
-0.19674872,-0.22532416,-0.05595962
-0.11788282,-0.23186858,-0.16589657
-0.01219851,-0.11222762,-0.11853258
-0.08066513,0.01092556,-0.05666782
-0.11187559,-0.06588481,0.02217911
-0.11031804,-0.07832162,-0.17223108
-0.12206612,-0.13959456,-0.10065535
-0.23312159,-0.07855644,-0.15497976
0.01669968,-0.0965243,-0.1649427
-0.25730216,-0.14408765,0.02578062
-0.12524053,-0.06862768,-0.19920864
0.02428424,-0.04697502,-0.0905158
-0.04360944,-0.20108039,-0.1001082
0.15366618,-0.03010404,-0.16486923
-0.20069138,-0.00963622,-0.04053993
-0.0362279,-0.17539741,0.04657899
0.0294641,-0.0042641,-0.08616441
0.01700182,-0.0842245,-0.2456212
-0.17077486,-0.06630455,-0.17326776
-0.24735237,-0.04929344,0.06804002
-0.27868318,-0.06196242,-0.1502963
0.03756757,0.05234686,-0.13159228
-0.02018112,0.00248756,-0.2136204
-0.27321587,-0.00298087,0.00709479
-0.04404422,-0.17927924,-0.14079224
-0.17141455,-0.14771475,-0.04764538
-0.00448183,-0.10129061,-0.11944352
-0.20882056,-0.19024879,-0.15221545
0.00428694,0.0075284,-0.09171997
-0.18659586,-0.1117109,-0.11973394
-0.18743036,-0.09408776,-0.19990366
-0.10206244,-0.1647579,-0.08392759
-0.20609931,-0.07678358,-0.07637764
-0.23894375,-0.15546465,-0.09897571
-0.11097849,-0.05733006,-0.06140137
-0.00145958,-0.03533083,-0.16709152
0.10644903,0.09117763,-0.19020637
-0.1674776,-0.00600452,-0.04628943
-0.03914114,-0.13916515,-0.14657328
-0.07239456,-0.12229665,-0.04022417
0.01348226,-0.10711919,-0.038847
-0.11503629,-0.07916865,-0.06537344
-0.16231387,0.0386123,-0.07401979
-0.24161512,-0.11313332,-0.23700658
-0.2977254,0.00918377,0.01144853
-0.10036009,-0.08006632,-0.07237694
-0.11085,-0.17750181,-0.11789977
-0.07511221,0.09256571,0.04070947
-0.13508419,-0.10546259,-0.18114282
0.07844066,-0.02702576,-0.18535874
-0.03450468,-0.20464635,-0.03775616
-0.16770597,-0.09219968,-0.0577958
-0.08379448,-0.17346937,-0.16751044
-0.1208507,-0.10829441,-0.00619787
-0.07779589,-0.24913005,-0.23101852
-0.17971114,-0.03684023,-0.19864955
-0.27064655,-0.13694139,-0.09382212
-0.18541679,-0.10641917,-0.03889147
-0.12196474,0.02297743,0.03140317
0.00627419,-0.1394581,-0.12854195
-0.00804348,0.07007622,-0.17553355
-0.02013043,-0.07493648,-0.08004807
-0.13361639,-0.18516678,-0.01988518
-0.01365323,0.08845232,-0.10923527
-0.11767286,0.00316513,-0.09328207
-0.207486,-0.25280786,-0.09300439
-0.12521796,-0.07505516,0.00368663
-0.10186517,-0.13179247,-0.13076889
-0.0644771,-0.15679624,-0.10292608
-0.15282137,-0.0480029,-0.13426902
0.02372726,-0.08419401,-0.19127428
-0.11361711,-0.0739051,-0.043466
-0.02462088,-0.1629781,-0.1059857
0.10077371,-0.11410945,-0.22859102
-0.08217195,-0.02475077,-0.18844352
-0.06173064,-0.07555559,-0.04197039
-0.25433292,-0.12422655,-0.07333661
-0.04540176,-0.12028331,-0.00634309
-0.12901916,-0.1192016,-0.12347779
-0.10855496,-0.15360831,-0.01478738
-0.02958046,-0.07072964,-0.1379108
-0.08629358,-0.01328482,-0.02587998
-0.11317817,-0.11218573,-0.13626357
-0.05673261,-0.08615415,-0.11028521
-0.08346788,-0.23380439,-0.05866474
-0.0721818,-0.16540322,-0.1369795
-0.1411205,-0.16630294,0.05015324
0.01499761,-0.22411971,-0.08056928
-0.03969183,-0.147546,-0.02190824
-0.18705818,-0.03529242,-0.23902967
-0.01308292,-0.20655987,-0.11827871
-0.19289931,-0.20546382,-0.07625969
-0.14939901,0.07616608,-0.05748011
-0.27619632,-0.0174955,-0.06115234
-0.21620794,-0.01750393,-0.10532983
0.02419364,-0.00355199,-0.03488682
-0.02426388,0.08060568,-0.17716908
0.05712102,-0.03558094,-0.13496711
0.03144592,-0.25223888,-0.01811083
0.03220842,-0.16630993,-0.01474414
-0.22385175,-0.12102982,-0.23500463
-0.04294241,-0.16258934,-0.07001564
-0.08091422,-0.01084051,-0.03156054
-0.02484382,0.00823315,0.01986676
-0.15926824,-0.16600681,-0.07705392
-0.0978463,-0.00061634,-0.21899488
-0.14766436,-0.23356867,-0.12941163
-0.03296212,-0.18844496,-0.03827081
-0.06231839,-0.16843597,-0.10198852
-0.0936352893,-0.166594944,-6.24415617e-05
-0.09330136,-0.14428809,-0.10949176
-0.11880624,-0.0328635,-0.07975545
-0.19835217,-0.12699901,-0.11925485
-0.16860794,-0.15134125,-0.02543057
-0.06630143,-0.06332612,-0.06937339
-0.15047224,-0.0761134,-0.2090079
0.08021091,-0.13018501,-0.2844428
-0.0169941,-0.18113712,-0.10225986
-0.18242899,-0.02081733,-0.09087382
-0.13164883,-0.05835784,-0.20637776
-0.01795879,-0.06393457,-0.00155219
0.00135889,-0.13310856,-0.07178069
-0.12405147,-0.00620755,-0.09878329
-0.09895032,-0.09775166,-0.1801122
-0.15621319,0.09024245,-0.16475432
0.02807456,-0.17457671,-0.086497
-0.13020094,-0.04827905,0.00190211
-0.11562064,-0.10463214,0.02858047
-0.17957649,-0.10756318,-0.15363368
0.01144059,-0.02323403,-0.22099312
-0.07974403,-0.01837482,-0.22261939
-0.01165263,-0.06159293,-0.24777601
-0.08306368,-0.32167564,-0.03460905
-0.0932563,0.06819469,-0.01209217
0.05757509,-0.04113979,0.06988663
0.00300717,-0.11812922,-0.10688879
-0.13557961,-0.23701192,-0.07955397
-0.12989122,-0.10834559,-0.05581017
-0.17951843,-0.07868857,-0.11371696
-0.03502313,-0.17247196,-0.13159706
-0.03055462,-0.1574352,-0.1393139
-0.1299938,0.01516078,-0.19821766
0.03447137,-0.07468389,-0.11594186
-0.13726077,0.02442635,-0.08181898
-0.11469825,0.00474721,-0.04483519
0.10294209,-0.00565035,-0.06948813
-0.13111175,-0.10954117,0.04519896
-0.15091088,-0.20894115,-0.03686358
-0.07513625,-0.10135681,0.05524911
-0.11699277,-0.22810921,-0.08946397
-0.25649402,-0.12613307,-0.10540661
-0.06634798,-0.34174538,-0.02440709
-0.17453511,-0.21294387,-0.17236476
-0.16776224,0.04803001,-0.03348343
-0.20631084,-0.12264679,-0.12057633
-0.13341375,-0.01784151,-0.18242018
-0.20989286,-0.12932914,-0.04604497
-0.24340014,-0.13435814,-0.05783547
0.11018198,-0.09499206,-0.01073855
-0.04840072,0.0087969,-0.32495347
-0.1461654,-0.17251615,-0.01731147
-0.03750277,-0.06876988,-0.14869196
-0.13152685,-0.16170511,0.04369252
-0.08767974,-0.02705789,-0.132251
0.07060405,-0.11946514,-0.0857117
