0.08726952,-0.01845768,-0.18356757
-0.03184912,-0.13972306,0.04455673
-0.23064371,-0.15252076,-0.18747418
-0.16268591,-0.06604939,-0.07478605
-0.14254069,-0.15327282,-0.1135866
-0.05847068,0.06702715,-0.01677871
-0.24507643,-0.24394848,-0.13119704
-0.12492261,-0.23568281,0.05616796
-0.21423364,0.07336069,-0.04069273
0.04958509,-0.13948928,-0.06019061
-0.23298764,-0.11070703,-0.03651926
-0.04643672,-0.15120158,0.0336003
-0.26023918,-0.04686028,0.00069585
0.04814159,-0.08638928,-0.02898751
-0.26597377,-0.1098648,0.04092663
-0.15649368,-0.17819783,-0.15078637
-0.13748942,-0.1946436,-0.16538116
-0.02675184,-0.16095469,-0.15633792
-0.19241974,-0.16218776,-0.03107412
-0.1819244,-0.13593155,-0.02872136
-0.20410675,-0.21241824,0.00680698
-0.13977863,-0.11488175,-0.05506628
-0.29105241,-0.11867635,-0.15928315
0.00869853,-0.04126855,-0.11526
-0.11233854,0.04483959,-0.08301769
0.00188511,-0.03355775,-0.10715479
-0.13885811,-0.0639508,-0.12103557
-0.12345265,-0.07513664,-0.02506983
0.13276133,-0.12573178,-0.06345341
-0.14042015,-0.03092949,-0.14023942
-0.01950756,-0.01613938,-0.23641982
-0.03853172,-0.05944091,-0.04454474
-0.02415211,-0.13886301,-0.19156253
-0.09627673,-0.11153633,-0.13073313
-0.00577314,0.01074721,-0.07865408
0.12100788,-0.0775293,-0.0305974
-0.05344703,-0.06238048,-0.11565833
-0.00573623,-0.06827193,-0.07099801
0.02809824,-0.12153312,-0.08208611
-0.07244006,-0.16865641,-0.06608672
-0.03582785,-0.01018881,-0.18003867
0.06177056,-0.20260237,0.02834105
0.04626285,-0.20158101,-0.00557158
-0.08161493,-0.11662105,-0.07857496
-0.05984074,-0.01902284,-0.03277427
0.04116663,-0.14388327,-0.15327465
-0.15302494,-0.16627461,-0.07970104
-0.18413972,0.06059708,-0.20397679
0.11076753,-0.07077239,-0.16840259
-0.0852885,-0.05135945,-0.01150222
-0.02297225,-0.11600618,0.03644387
-0.06613618,-0.01580751,0.00487431
-0.03839899,-0.00834315,-0.11012861
-0.13693535,-0.15824385,-0.14643284
0.13533224,-0.01949361,-0.01696486
-0.08026713,-0.14380197,-0.06324225
-0.15231996,-0.06103156,-0.04759381
-0.04113961,-0.22598718,-0.09600452
-0.05061063,-0.07676812,-0.12328826
-0.14460331,-0.16290156,-0.05598793
-0.09260151,-0.03019141,-0.15222301
-0.00187161,0.06675852,-0.01323383
-0.09241972,0.03743142,-0.14846364
-0.11182016,-0.22858233,-0.09233793
-0.13601362,-0.23363119,0.1061343
-0.19300106,-0.13510991,-0.17179875
0.03986416,-0.03980063,-0.18994047
0.08638583,-0.16867894,-0.0880421
-0.14026432,-0.17133591,-0.04429775
-0.00313008,0.08476667,-0.13921232
-0.10364537,-0.14019773,-0.19424835
-0.16840984,-0.06230458,-0.01464223
-0.25491823,-0.03080235,0.02447303
-0.1853837,-0.15163694,-0.07951031
-0.15363108,-0.03493698,-0.0499435
-0.0308418,-0.22212051,-0.14053985
0.04274534,-0.15655132,0.07255971
0.00692845,-0.14192723,0.03247584
-0.10925163,0.07475547,-0.39147997
-0.06752695,-0.0648161,-0.16186771
-0.17705296,0.01615064,-0.13870025
-0.04819158,-0.13639252,0.01389797
0.10877163,0.00552567,-0.15986094
-0.15222926,-0.03919614,-0.08320676
0.00341294,-0.1854437,-0.29427863
-0.1455067,-0.11536076,-0.21210797
0.00749152,-0.13244858,-0.09854861
-0.16913414,-0.09242033,-0.06356664
-0.13324076,-0.20042788,-0.21034507
0.04311048,0.03590236,-0.06044229
-0.01753002,-0.07000662,-0.11820191
-0.01514536,-0.10203824,-0.20207877
-0.07004359,-0.25228578,-0.13575477
0.00133808,-0.0644354,0.05580206
-0.05023719,-0.09615072,-0.13834517
0.10729417,-0.15202488,0.01112762
-0.00800959,0.06778102,-0.25386359
-0.04693108,-0.04326845,-0.13387457
-0.14931828,-0.13959725,-0.03454166
-0.24246843,-0.06108933,0.06080497
-0.08514204,-0.19439043,-0.2546283
-0.08111118,-0.1361245,-0.1344323
-0.11891257,-0.23712309,-0.04229622
-0.25898908,-0.11276302,-0.11812991
-0.11181475,-0.14768982,0.0386841
-0.11136631,-0.11279029,-0.14610754
-0.21505576,0.03342735,-0.06608711
-0.1658077,-0.10945751,-0.1045039
-0.10371774,-0.00178251,-0.10962638
0.05992364,-0.07945865,-0.01664424
-0.09420297,-0.16894672,-0.03019386
-0.17229219,-0.07980444,-0.10603059
-0.11864657,-0.12387312,-0.17289179
-0.07923453,-0.1539858,-0.21514156
-0.08925651,-0.06747776,-0.04045811
-0.14168687,0.0246171,-0.19325625
-0.1694706,0.00118194,-0.20296545
-0.1711391,0.02413513,-0.0206752
-0.23349944,-0.03602222,-0.10393301
-0.12323177,0.00436244,-0.16855818
-0.10767682,-0.09183172,-0.02692298
-0.02449518,0.0672978,-0.15296564
-0.04699892,-0.18195487,-0.20940148
0.01972466,-0.05977789,-0.17099434
-0.1103895,-0.15429445,-0.03252971
-0.21050072,-0.13143956,-0.14551283
-0.04500693,-0.03309879,-0.11749235
-0.14094035,-0.04584467,0.03477976
-0.09062928,-0.11314425,-0.02123183
0.09682493,0.07360667,-0.03779184
-0.06156413,-0.17621901,-0.15114189
-0.23806055,-0.14776317,-0.17023197
-0.15644184,-0.11756579,-0.09984561
-0.03721157,-0.15124604,-0.08974958
-0.01571887,0.03266866,-0.18463628
-0.17439373,-0.19075245,-0.03324249
-0.05366545,-0.16532438,-0.12069793
-0.05655532,-0.12061896,-0.23594566
-0.05411413,-0.1543203,0.03343462
0.0213016,-0.24351755,-0.04579897
-0.19338491,-0.10134278,-0.25344094
-0.14855354,-0.05194404,-0.17348558
-0.0542874,-0.10808111,0.04363905
-0.09251301,-0.13917408,-0.22970168
-0.04631198,-0.08736911,-0.00034974
-0.11501472,-0.02188883,-0.13542725
0.02557389,-0.09769138,0.00171586
-0.07316136,-0.03404365,-0.07702934
-0.22844066,-0.09290422,-0.13298023
-0.14490542,-0.11233161,-0.02397942
-0.07922991,0.01848644,0.09087375
-0.21570172,-0.04600686,-0.18402147
-0.07277173,-0.07067917,0.08352297
-0.08851815,-0.07541157,-0.02865862
-0.06828708,-0.15404362,-0.1015433
-0.38823318,-0.03782512,-0.0268819
-0.00103539,-0.05736717,-0.12305545
0.00634994,-0.16720038,0.0284256
-0.18133087,-0.09081681,-0.09661377
-0.1537087,-0.20160777,0.02436402
-0.14144795,-0.194897,-0.09477627
-0.00907387,-0.19825717,-0.02038547
-0.11429063,-0.18945158,-0.04722761
0.03994092,-0.25198737,-0.09895451
-0.15138537,-0.01494028,-0.18162909
-0.0166385,-0.17124093,-0.16029667
-0.10860182,0.13528706,-0.03622232
-0.24542631,-0.087194,0.01688671
-0.143212,-0.03710554,0.00680939
0.04538143,-0.07292538,-0.19410582
-0.02470137,-0.14681481,-0.18344136
-0.07207157,-0.17130924,-0.04780793
-0.07971115,-0.28705949,-0.13841337
-0.18227455,-0.04169487,-0.03484943
-0.25133714,-0.00292002,-0.0100719
-0.00971409,0.00677232,-0.07345793
-0.04205464,-0.03881925,-0.10282642
-0.05625274,-0.1855789,-0.18247224
-0.12540983,-0.03174655,-0.02259644
-0.13940949,-0.09397614,-0.09424283
0.09574156,-0.04834101,-0.01938357
-0.0174492,-0.03160652,-0.04896725
-0.11292408,0.07610667,0.02000772
-0.03969102,-0.06813135,-0.05527385
0.02311751,-0.08257849,0.24509053
0.00812576,-0.16976754,-0.17784875
-0.07535911,-0.15246914,-0.14176415
-0.18549398,-0.02303929,-0.06783022
0.06518148,-0.14641474,-0.14919466
-0.2260648,-0.0951939,-0.07066785
-0.05851809,-0.07365189,-0.26438931
0.0208344,-0.03930753,-0.14443042
-0.01854348,-0.1651094,-0.04425017
-0.09231766,-0.16614468,-0.19321305
0.03489765,-0.02843896,-0.01992587
-0.06447456,-0.06334617,-0.23334952
-0.09490675,-0.13178989,-0.04506316
-0.16121149,0.12854879,-0.11421154
0.0438062,-0.24384535,-0.14493977
-0.08039437,0.10121059,-0.18866217
-0.08421084,-0.05809022,-0.07370926
-0.21587536,-0.10628942,-0.23055683
-0.15975408,-0.19810857,-0.0084816
-0.05000906,-0.03002333,-0.08761842
-0.00670359,-0.18733746,-0.14863275
-0.0697123,-0.26233273,0.01700402
-0.11129097,-0.07048005,-0.1143986
-0.01119968,-0.0415606,-0.13806238
-0.178445496,0.0395743686,0.000124581174
-0.10972505,-0.02313667,-0.09283893
-0.04619652,-0.00570782,-0.07035443
0.07024989,-0.03738407,-0.30022861
-0.20581439,-0.12207668,-0.36272311
-0.16772066,-0.07817246,-0.16769679
-0.12498799,-0.03977864,-0.07255512
-0.18377919,-0.05260838,0.05531901
-0.18093387,-0.04487784,-0.18431932
-0.10038907,-0.2524742,-0.02518763
-0.01889128,-0.01342551,-0.11072497
-0.27853065,-0.05728055,-0.00780763
-0.0451246,-0.07598854,-0.18377932
-0.11550798,-0.10270749,-0.08901774
-0.08864863,-0.17590429,-0.11404967
-0.07696081,-0.14418678,-0.14344597
0.01487414,-0.04791819,-0.07871929
-0.22381571,-0.0594273,-0.06077507
-0.14528626,-0.15115969,0.10393878
0.01626627,-0.07061671,-0.23468484
-0.14163435,-0.11248753,-0.0684959
-0.20663333,-0.26344923,-0.15398036
-0.12530916,-0.01676912,-0.24152061
-0.01000735,0.00922233,-0.11600769
-0.0158954,-0.10618233,-0.16635013
-0.21781573,-0.06147596,-0.04980385
-0.18501794,-0.06725463,-0.1581486
-0.07075487,0.04978759,-0.12396294
-0.04511345,-0.10027255,0.03233373
-0.0431242,-0.17194591,0.17974928
-0.18322683,-0.13841641,-0.00500046
0.06069255,-0.10782661,-0.21195
-0.02883599,-0.04943741,-0.118493
-0.01299149,-0.06973359,-0.05551736
-0.03142141,-0.11085232,-0.10379357
-0.06641164,0.04138005,-0.19255536
-0.08573522,-0.04994402,-0.06561725
-0.06258228,-0.13273924,-0.17797275
-0.13439716,-0.10266555,0.05064837
0.06912449,-0.0622077,-0.03550602
-0.08144653,-0.17819359,-0.08597031
-0.08802335,-0.09229066,-0.12566412
-0.07993125,-0.11112912,-0.08441225
0.00329975,-0.05416745,-0.02807588
-0.0117598,-0.17356023,-0.21431259
-0.00446744,-0.1111626,-0.13951842
-0.11142383,-0.00919296,-0.07748042
-0.11340101,-0.20289992,-0.1558188
-0.1642938,0.00702623,-0.07811522
0.00494,-0.07931724,-0.17389532
-0.06174379,-0.04071751,-0.060838
-0.21238712,-0.08318062,-0.22031862
-0.11057253,-0.07399933,-0.17221578
-0.00086736,-0.14101781,-0.13339341
-0.03020274,0.01244316,-0.14605819
-0.06401694,-0.03515533,-0.10754129
-0.13540829,-0.13925767,-0.11514353
-0.09272252,-0.05567405,-0.09795899
-0.25770506,-0.22413681,-0.09312581
-0.1621714,0.02809992,-0.06993053
-0.08210352,-0.11952767,-0.10883359
-0.00698286,-0.06933831,-0.0207402
0.02170087,0.04570617,-0.1763779
0.11702216,-0.13335799,-0.01219673
-0.26775478,0.00863393,-0.10248679
-0.13934175,-0.14355149,-0.09160467
-0.02073716,-0.15731248,-0.09972962
-0.00660583,-0.0883138,-0.06536855
0.0972656,0.00518083,-0.18216761
-0.10441339,-0.13569658,-0.1342476
-0.18284554,-0.0704179,0.02065583
0.11200858,-0.1484411,-0.07959613
-0.10427965,-0.0488329,-0.00712436
-0.07146784,-0.05403993,-0.19061656
-0.1402555,-0.04803377,-0.11251867
-0.25944046,-0.07481647,-0.19106778
-0.00727587,-0.0231633,-0.14334208
0.02739249,-0.32782588,-0.28110275
-0.09959395,-0.03709987,0.0015795
-0.1696556,-0.08491492,-0.135368
0.00922209,-0.05881566,-0.00329325
-0.08754888,-0.0238542,0.03206207
-0.13794602,-0.17109234,-0.14253623
-0.23257872,-0.10254254,-0.00448029
-0.10744063,-0.00430378,-0.06043011
0.0443722,-0.1618009,0.05713051
-0.11591629,-0.22189273,0.00858512
-0.15864325,0.09988555,-0.05597891
-0.13247058,-0.04688801,-0.1405073
-0.20563237,-0.21826102,-0.04026321
-0.07178722,-0.05482442,-0.0847344
-0.10744043,-0.11155994,-0.02314007
-0.1737588,-0.08941201,-0.05015322
-0.24125573,-0.06081495,-0.19037532
-0.07954335,0.02383809,-0.13690999
-0.08746065,-0.04848014,-0.25381382
-0.16575734,-0.12451609,-0.04364358
-0.12025215,-0.04438043,-0.13533531
-0.17941158,-0.03362439,-0.1139407
-0.09053753,-0.10027852,-0.08468597
-0.04988158,-0.18424364,-0.12920475
0.06594256,-0.07875064,0.06881752
-0.20188226,-0.15583186,-0.06648203
-0.24188122,-0.07522859,-0.09414475
0.01742226,-0.08375012,-0.08441796
-0.22359343,-0.25937701,-0.06018721
-0.01464022,-0.07691512,-0.04240832
-0.22827359,-0.00232719,0.09093907
-0.0837326,0.03014079,-0.10552596
-0.09127774,-0.01946397,-0.18471454
0.03924271,-0.13124026,-0.2092279
-0.17316097,-0.16086747,-0.01062452
-0.02261822,0.06808765,-0.01742018
-0.1798457,-0.21663943,-0.15006363
-0.02562346,0.0621295,0.09690318
-0.208653,-0.20619593,0.02010898
-0.12866896,-0.05641903,-0.08414747
-0.17817936,-0.14507996,-0.18555452
-0.09800601,-0.07077372,0.01723567
-0.1298449,-0.04148969,-0.13163162
-0.14469966,-0.08000041,-0.09063955
-0.04536554,-0.03683072,-0.0267614
-0.08963115,-0.21471423,-0.19340964
-0.22750795,-0.16507857,-0.33132774
0.0629964,-0.08986967,0.04754113
-0.03816809,0.0073095,-0.04592322
-0.00531642,-0.09498693,-0.05902408
-0.13760325,-0.09787253,-0.00568717
-0.13217225,-0.04701989,-0.02314953
-0.11233364,-0.07965593,-0.1274683
0.04131266,-0.03554415,-0.16268026
0.01269782,-0.10838882,-0.19407009
0.07313214,-0.12787342,-0.0290762
0.01145809,0.07205142,-0.16064135
-0.25824931,-0.09219896,-0.23497584
-0.0811794,-0.09254798,-0.08273503
-0.01283255,-0.07352486,-0.13476856
0.05137474,0.05598196,-0.14450332
-0.10506737,-0.10645594,-0.03598817
0.0533176,-0.1962755,-0.1551109
0.03669535,-0.18441905,-0.18164969
-0.05072212,-0.04027147,-0.05616696
-0.12901863,-0.06786466,-0.15008588
-0.14847146,0.02579818,-0.15651546
-0.17359894,-0.21340244,-0.12700677
-0.09694221,-0.07805141,-0.09623061
0.01623431,-0.04679397,-0.05951191
-0.11618058,-0.15973752,-0.14830061
-0.08047574,-0.1171057,-0.1012022
-0.08525345,-0.13825714,0.08355197
0.02076094,-0.13383964,-0.19546934
0.00450886,-0.28018916,0.02239624
-0.02352011,-0.09961687,0.06262793
-0.24803548,-0.09708328,-0.19305143
-0.20403753,-0.06872037,-0.0901294
0.00189239,-0.34767912,-0.06156498
-0.09412516,-0.0891555,-0.01344678
-0.2473458,0.00107403,-0.16012174
-0.06305217,-0.14445148,-0.20431807
-0.10221735,-0.05812721,-0.1483132
-0.06501091,-0.24893059,-0.13737046
-0.00834712,-0.16613076,-0.13442433
-0.03355923,0.02616691,0.10668695
-0.1326436,-0.04814249,-0.02025287
-0.13611937,-0.01922906,-0.02280936
0.12509843,-0.00089108,-0.1064495
-0.16407168,-0.04401219,0.04435526
-0.10200766,-0.06282619,0.01614048
-0.09465207,-0.1071607,-0.10193823
0.02564039,0.02747354,-0.18115453
-0.13389811,0.00463234,-0.05152502
-0.12171821,-0.04154993,-0.07938283
-0.08349349,-0.17910806,-0.14348609
-0.07892156,-0.14309947,0.05929479
-0.13351351,0.04714571,-0.06862121
-0.01306743,-0.06099415,-0.16087653
-0.10674269,-0.23770548,-0.09707578
-0.04027365,-0.00996439,-0.15728208
-0.24822714,-0.22310283,-0.07296235
0.01711352,-0.18969146,-0.15262894
-0.12878284,-0.09202911,-0.15738004
-0.10844345,-0.10793229,-0.02492387
-0.13000016,-0.06206331,-0.16620382
0.15008207,-0.13829338,-0.24486773
-0.10766599,-0.03446617,-0.10263667
-0.02626624,-0.22829567,0.18905331
0.04295449,-0.1155097,-0.03252271
-0.06217137,-0.1969916,-0.02880882
-0.06141251,-0.04448409,-0.00542771
-0.08094832,-0.04950879,-0.14429818
-0.0655112,-0.13028913,0.0821381
0.07914205,0.02538413,-0.02619041
-0.19035911,-0.0967133,-0.276593
-0.03839227,-0.11238271,0.00042301
-0.11085285,-0.09193668,-0.22443536
-0.08435838,0.03080258,0.04294991
-0.10617459,-0.18603625,-0.08033018
-0.09702283,-0.19700043,-0.09910358
-0.17312142,-0.06239829,-0.09749577
0.04316088,-0.14514892,-0.13091111
0.02135472,-0.21059804,-0.00863652
-0.26462473,-0.10399893,-0.14595241
-0.07446085,-0.15932854,0.01045021
-0.18193834,-0.19778931,-0.00103598
-0.10144698,-0.03218731,0.12011118
-0.23112921,-0.14230422,-0.03039796
-0.17173737,-0.0309409,-0.1777453
0.07861727,-0.16705032,-0.13170744
0.02243055,-0.10076302,0.07423504
-0.07453987,-0.13612081,-0.03460982
-0.22014074,-0.08887874,-0.0125445
0.02791908,-0.07564717,0.0265848
-0.08053029,-0.19940964,0.02887797
-0.06497002,0.06497471,-0.02389416
-0.01286918,-0.16546535,-0.14437104
-0.20518438,-0.07414884,-0.16902564
-0.01005591,-0.08838999,-0.13908007
-0.04971338,-0.00955816,-0.18646421
-0.18270123,-0.04129573,-0.07198131
-0.13305334,-0.03690033,-0.10847481
-0.23337757,-0.16647044,0.00939
-0.02969675,-0.26092009,-0.02589524
-0.01124485,-0.15257143,-0.05401354
0.01322497,-0.07002904,-0.21281054
-0.13276195,-0.26898789,0.01947851
-0.05848301,-0.14328545,-0.26614135
-0.14220788,-0.09364733,-0.03276945
-0.05207626,-0.19361676,-0.04524107
0.02022939,-0.19109741,-0.05574595
-0.15382478,-0.03591661,-0.16346395
0.00659823,-0.08772358,-0.01938282
0.04499222,-0.16612932,-0.12159372
-0.18739933,-0.23881106,-0.0390027
-0.08696901,0.02623226,-0.15934264
-0.03703849,-0.0494628,0.06722923
-0.09353535,-0.1589929,-0.07378927
-0.08370504,0.03724911,-0.11036481
-0.15257035,-0.07443793,-0.11265167
-0.15123766,-0.04019689,0.03428218
-0.09414401,-0.12933434,-0.03788855
-0.0519116,-0.18235711,-0.09500277
-0.04323487,-0.22436537,-0.08560079
0.0654201,-0.26689632,-0.2413903
-0.09377553,-0.15989365,-0.08735465
-0.14910064,-0.11096707,-0.23128269
-0.20742512,-0.22185469,-0.1125754
-0.01088278,0.02356289,0.04578169
-0.20061608,-0.12566677,0.10438494
-0.00665229,-0.20181256,-0.09723591
-0.0304149,-0.22473423,-0.19298917
-0.00703124,0.0671485,-0.20459631
-0.08399287,0.04570366,-0.21398755
-0.09159617,-0.11065237,0.02917125
-0.16491156,-0.08676293,0.02815046
-0.02049237,-0.12067483,0.05940082
-0.05703,-0.19943432,-0.05545433
-0.0295403,-0.25992395,-0.07633502
-0.13585411,0.00828397,-0.0267474
-0.0588638,-0.12184757,-0.09239651
-0.13229091,-0.10536679,-0.0898023
-0.20900163,-0.14267615,0.04882044
-0.08477633,-0.0310034,-0.09251248
-0.01615611,-0.16928446,0.05178361
-0.29090041,-0.06469488,-0.17230555
-0.1915424,-0.0622156,-0.10997456
-0.18244283,-0.04182686,0.03853485
-0.03814794,-0.02432963,-0.21022508
-0.19483998,-0.07631116,-0.10526737
-0.09990572,-0.00986279,-0.06979223
-0.15238133,-0.13670178,0.0527808
-0.08272844,0.02871212,-0.16762321
-0.07851933,-0.00373435,-0.03526136
-0.32025713,-0.18636756,0.10834746
0.03605984,-0.19322768,0.01147819
-0.04362188,-0.12894414,-0.09862765
-0.02733173,-0.02934079,-0.01694276
-0.07927817,-0.16132316,-0.06986003
-0.10380218,-0.11225218,-0.24322868
-0.07006247,-0.19065533,-0.1286958
-0.18406245,-0.01434099,-0.18035549
-0.19853652,-0.11276215,-0.22197442
0.01898384,-0.03276279,0.06819025
-0.09261849,-0.05054207,-0.10478194
-0.20237752,-0.21659746,-0.06796912
0.03887091,-0.09650084,-0.17114365
-0.04589815,-0.12555933,0.05590269
-0.14712035,-0.01022415,-0.0585549
-0.17213522,-0.01276811,-0.27803156
-0.06895719,0.01822387,0.01433117
-0.03918873,-0.25943074,-0.07237607
-0.1017688,-0.14423636,0.01716531
-0.13167842,-0.09984203,-0.18321628
-0.21290118,-0.13717542,-0.27095741
0.00542638,-0.10115761,0.00521496
-0.08767886,-0.17492886,-0.06398348
-0.06861309,-0.07020487,-0.26872025
0.01342775,-0.05488344,-0.14601222
-0.10280267,-0.1200454,-0.12312536
-0.13240909,-0.08658003,-0.14308194
-0.10755214,-0.16003737,-0.05869918
-0.03670849,-0.04911706,-0.16391425
-0.19056945,-0.07426993,0.03781622
-0.13869541,-0.3302177,-0.00453389
-0.09304092,-0.05517117,-0.10190745
-0.0715131,-0.06779957,-0.08470964
-0.06528201,-0.03911971,-0.00772165
-0.0462055,-0.15448569,-0.10684718
-0.03309888,-0.0699129,-0.19577424
0.03842598,-0.15399026,-0.00217204
-0.09303681,-0.04582295,-0.13362723
-0.12867257,-0.11068753,0.00063233
-0.07367376,-0.16991806,0.02835931
-0.01878483,-0.19858384,-0.08244064
-0.19188192,0.03873698,-0.19427183
-0.07446158,-0.13551909,-0.03564194
-0.21017196,-0.12304712,-0.22329353
-0.09142307,-0.01857995,-0.10349017
-0.13099009,-0.15446093,-0.08284202
-0.16468118,-0.0825416,-0.05967049
-0.14352659,-0.07783495,-0.08652174
-0.11324555,-0.12252033,0.02857764
-0.2073169,-0.17501036,-0.06506159
-0.19624149,-0.11829948,-0.12569162
-0.09944421,-0.09215069,0.05212762
-0.12546211,0.02030697,-0.10955207
-0.03462267,-0.13335318,-0.08533854
-0.04568546,0.02809725,-0.17280969
-0.02056241,-0.06517262,0.01273507
-0.1862168,-0.00628772,-0.1476745
-0.07571211,-0.13824383,-0.06895045
-0.13285824,-0.0733792,-0.15793417
-0.01111694,-0.28139239,-0.12230462
-0.03532654,-0.15849645,-0.06402664
-0.09078085,-0.15915467,0.0570275
-0.1118813,0.15627538,-0.15966834
-0.09576772,0.08381324,-0.07904337
-0.06981029,-0.23000052,-0.031176
-0.18605278,-0.12362912,-0.08734394
-0.10933006,0.07757943,-0.11484337
-0.07335925,-0.01901925,-0.08137027
-0.04711555,-0.14313116,-0.0826042
-0.28657594,-0.05218109,-0.13272372
-0.02934644,-0.16096995,-0.21681929
-0.09738121,0.0413735,-0.1132214
-0.09219485,0.0853396,-0.21167635
0.02989902,-0.11928593,0.02380252
-0.03311269,-0.00650999,-0.03232639
-0.04717017,-0.08352325,-0.2998895
0.05467573,-0.03736767,-0.13856094
-0.08744999,-0.0773045,-0.08233491
-0.29047719,-0.22843561,0.0508184
0.01544718,0.05644664,-0.02394167
-0.02442155,-0.1618052,-0.02863873
-0.03385792,-0.04916097,-0.03223453
-0.19017089,-0.08899014,-0.04491289
0.0408688,-0.22123095,-0.14854308
-0.11822274,0.00015776,-0.04569851
-0.12367333,-0.15772847,-0.02120638
-0.09342903,0.05412366,-0.05432385
-0.12264301,-0.19151455,-0.08291411
0.02838247,-0.17450336,-0.05305242
-0.17852244,-0.09437787,-0.11277936
-0.17955941,-0.12418989,0.02448535
-0.23988053,-0.08926924,0.03715501
-0.23814472,-0.15653794,-0.03190046
-0.22548774,-0.19849113,-0.00364256
-0.10805199,-0.04129868,-0.00620117
-0.25058578,-0.04715421,-0.05766821
-0.09733905,0.03708222,-0.07138822
-0.0262376,-0.06136961,-0.09864085
-0.18153476,-0.071108,0.02201892
-0.08564846,-0.23394014,-0.21828454
-0.06527042,-0.2249781,-0.02331888
-0.03853646,-0.15578058,-0.14651358
0.00264254,-0.02334247,-0.02399457
-0.10386594,0.0234868,0.04850707
-0.06244644,-0.08053319,-0.18645369
-0.13491845,-0.19167537,-0.11154274
-0.12828502,-0.02185758,0.00984779
-0.05072039,-0.16782565,-0.1280317
-0.19273252,-0.16944995,-0.10774469
0.03358951,-0.12753852,-0.13572245
-0.09659127,-0.00965259,-0.09493711
-0.08781764,-0.29216671,-0.15915742
-0.04253323,-0.1055152,-0.07353419
-0.11700696,0.0448799,0.01390845
-0.20779415,-0.07779113,0.03456143
-0.14936069,-0.13327766,0.08702225
0.00730365,-0.22849791,0.05848689
-0.06178201,-0.06647269,0.01648486
-0.10587769,-0.00436704,-0.15270953
-0.16022112,-0.12285533,-0.06823143
-0.28071297,-0.03453628,-0.10159872
-0.16906815,-0.06937917,-0.12819816
-0.05635964,-0.04180142,-0.15064029
-0.31075787,-0.22565375,-0.18693698
-0.10384652,0.09264819,-0.04019224
-0.03726434,-0.05682784,-0.13511581
-0.02720351,-0.24080874,-0.05006753
-0.00638009,-0.05016194,-0.20321079
-0.15259534,-0.06086558,-0.05365053
-0.08582623,-0.12135451,-0.11109604
-0.24521225,-0.05079302,0.02649846
-0.13504568,-0.01321485,-0.16039177
-0.15391476,-0.12535819,-0.01016771
-0.0649616,-0.17596813,-0.05050111
-0.0094589,-0.22757538,-0.07816715
-0.04713478,-0.18646493,-0.1019675
0.02139417,-0.11770823,-0.15390212
-0.20585162,-0.06582615,-0.03406862
-0.12729149,-0.23984438,-0.16078314
-0.20174697,-0.18957423,-0.1348204
0.03731216,-0.13199213,-0.16600235
0.03926143,-0.03890789,-0.14674497
-0.19875145,-0.05659437,-0.03059892
-0.05486986,-0.04426093,-0.24837218
-0.17985078,-0.09398351,-0.17689745
-0.15878664,-0.18874132,-0.09623531
-0.00428158,-0.19922408,0.06443305
-0.0745491,0.02353359,-0.04754395
-0.01264232,-0.03532256,-0.15060387
0.08302519,0.10813602,-0.08399772
-0.18238455,-0.18054406,-0.11319519
0.07352408,-0.18989089,-0.15791437
-0.02624028,-0.10148759,-0.04075322
-0.12482381,-0.13752544,-0.07857059
-0.20281846,-0.24100002,-0.21136809
-0.26180936,-0.25265262,-0.10881573
-0.15710004,-0.04869509,-0.22394285
-0.1471799,-0.06178852,-0.15417497
-0.21707541,-0.1657469,-0.00919429
-0.02976371,-0.03353279,-0.16767619
-0.13198915,-0.18375236,-0.11510528
-0.19313298,-0.06417439,-0.04935206
-0.0173825,-0.15222747,-0.03327362
-0.07840693,-0.15947763,-0.17264804
0.03115147,-0.13739341,-0.06021922
-0.0861271,-0.10236079,-0.03537187
-0.00528701,-0.00176617,-0.08146418
-0.03490268,-0.09800192,-0.07090837
-0.12590243,-0.16963229,-0.16798349
-0.1248921,-0.18867169,-0.05203429
0.02054479,-0.12181613,-0.06849433
-0.12052871,-0.17134818,-0.06170915
0.00341506,0.07190478,-0.11215119
-0.02144006,-0.0467539,-0.14311754
-0.07011265,0.11385119,-0.16241714
-0.05118928,-0.16600943,-0.21690183
-0.01456073,-0.06287586,-0.21587286
0.04701283,-0.17758324,-0.20091881
-0.09340897,-0.01346608,-0.07794964
-0.13847431,-0.15490495,-0.05164957
-0.24963793,-0.10026513,-0.10323567
-0.00796886,0.02588286,-0.1663222
-0.14552938,-0.21726249,0.09160054
-0.18649397,-0.08143901,-0.03342966
-0.22524955,-0.06585773,-0.08475708
-0.14800385,-0.00486327,-0.12017213
-0.02844938,-0.0501808,-0.04428148
-0.00855185,0.0282788,-0.07519184
-0.06429081,0.00012138,0.01122106
-0.12131703,0.01002079,-0.13635981
-0.14414076,-0.14022868,0.00260339
-0.10732899,0.07542477,-0.20640775
-0.19705185,-0.08332753,-0.23928847
0.03639363,-0.08654875,-0.04237687
-0.09143369,0.00722104,0.03566891
-0.10975206,-0.03736743,-0.153893
-0.15166859,-0.05873922,-0.018881
0.06358324,-0.13963529,-0.1344069
-0.10038094,0.02068254,-0.11759395
-0.17935977,-0.13598785,-0.04705956
-0.25013304,-0.1066353,0.04877487
