-0.04056402,-0.24282367,-0.06004484
-0.17915973,-0.08789187,-0.06958221
-0.11199807,-0.09631251,-0.02375302
-0.18264805,-0.14659701,-0.10576656
-0.09016073,-0.00355442,-0.07710667
0.02817406,-0.18265764,-0.1130495
0.05456202,-0.07970968,-0.06312787
-0.04599161,-0.13378393,0.00282721
-0.10078247,-0.14037057,-0.16520937
-0.20446113,-0.24272653,-0.0623485
-0.02490702,-0.08433773,-0.13037676
-0.29738257,-0.11633745,-0.06223983
-0.06136004,-0.05469468,-0.04399092
-0.25879116,-0.00251659,-0.04740031
-0.16186029,-0.10641863,-0.09166621
-0.05369265,-0.09025476,-0.09305149
-0.2016855,-0.12346649,-0.10454721
-0.12183693,-0.04303799,-0.18498393
-0.02411277,-0.28190151,-0.17834998
-0.19807017,-0.2616453,-0.05988068
-0.00811118,-0.15135406,0.02837166
-0.00633669,-0.06032628,0.00814405
-0.03501661,0.01201074,-0.14863616
-0.14075166,-0.1255039,-0.02074891
-0.03845388,-0.12197329,-0.04288593
-0.01797559,-0.01005539,-0.23860331
-0.13706786,0.04491709,-0.24735632
-0.15406594,-0.06348483,-0.06792039
-0.26583366,-0.13257778,-0.02185027
-0.06679543,-0.08995263,-0.11558808
-0.19169787,0.04479852,-0.08968455
-0.25269666,-0.01524456,-0.12835335
-0.13827625,-0.22404119,0.13024659
0.0562782,-0.02900394,-0.14074021
-0.13711579,-0.0010838,-0.02079698
0.0049289,-0.00584698,-0.07525578
-0.12022674,-0.19339766,-0.0237501
-0.12976051,-0.18849633,-0.10581756
-0.13298577,-0.10467139,-0.07759995
-0.18062449,-0.10814639,-0.15490681
-0.20550416,-0.00876534,-0.28722958
-0.05079682,-0.08669816,0.00105327
-0.07505868,0.05893707,0.02924423
0.0128973,-0.09074711,-0.16702521
-0.08704061,-0.11758756,-0.14693349
-0.09320458,-0.20430962,-0.13039174
-0.04430984,-0.07487572,-0.22490332
-0.19165498,-0.13589858,0.11449552
-0.19458112,-0.01348095,-0.06706518
-0.0426337,-0.03878633,-0.05256675
0.00615165,-0.07208111,-0.00176844
-0.17698623,0.08327918,-0.10671721
-0.11544648,-0.12225727,-0.03733401
0.16375558,-0.11191865,-0.043851
-0.26007197,-0.15524203,-0.01527477
-0.11794736,-0.12533525,-0.04188081
-0.01778418,-0.0462567,-0.08033375
-0.07527118,-0.08672445,-0.13994478
-0.10339341,-0.11464593,0.00074511
-0.12994112,-0.11243285,-0.00249053
-0.08619528,0.04390038,-0.03369061
-0.06158356,-0.42586311,-0.04673741
-0.20927318,-0.0164795,-0.15464614
-0.07143674,0.10012589,-0.09736496
-0.10932251,-0.16481138,-0.05872432
-0.08403532,-0.10906318,-0.12128582
-0.02449235,-0.07746022,-0.15555438
-0.06285931,-0.03831655,-0.12302989
-0.19778513,-0.11744355,-0.12222652
-0.08588834,-0.0991147,-0.07289677
-0.04200476,-0.13551016,-0.19281289
-0.08590596,-0.16730194,0.03192316
-0.0770511,-0.05945926,-0.16841547
-0.08643435,-0.08076569,-0.14894635
-0.06256983,-0.02463803,-0.13704006
0.02680329,-0.0993372,-0.05332488
-0.13156407,-0.11793,-0.15258032
-0.14072647,-0.11675912,-0.06529872
-0.17457627,-0.03823796,-0.20847748
-0.17329538,-0.10691569,0.08574817
-0.11808744,0.09302374,-0.16994493
-0.20833326,-0.02413392,-0.1413659
-0.06994639,-0.13436387,-0.05347678
-0.20317946,-0.05177689,0.01946645
-0.18766261,0.0297164,-0.10002606
0.20316139,-0.07171334,-0.02888583
0.001119,-0.03592173,-0.04316235
0.01068575,-0.02319741,-0.06632424
0.07450633,-0.08108992,-0.06442736
-0.15678969,-0.0969743,-0.10151518
-0.17581159,-0.27672945,-0.12673537
-0.15143496,-0.14384811,-0.0075606
-0.21358446,-0.05693698,-0.14379537
-0.03177526,-0.20745932,0.09084269
-0.14405437,-0.11531582,-0.13202637
-0.08662789,-0.06577452,-0.07568972
0.14803841,-0.07992153,-0.13774879
0.02997118,-0.13192408,-0.09024337
-0.04175628,-0.23683713,-0.03388064
-0.03732214,-0.05198504,-0.11098192
-0.14463388,-0.02452643,-0.00269962
-0.16924337,-0.19628565,0.01810211
-0.00998322,-0.17948853,-0.03560909
0.04061411,-0.08970217,-0.22348138
-0.01704471,-0.13166678,-0.20755522
-0.25082184,-0.12644512,-0.09979387
-0.23326174,-0.09193921,-0.03713402
-0.05634162,-0.174879,-0.1454732
-0.0998055,-0.18627357,-0.14116755
-0.00381558,-0.12246845,-0.05223224
-0.02523942,-0.13748289,-0.02296391
-0.07633826,0.05415952,-0.11441481
-0.16272425,-0.13168771,-0.19407156
-0.10554076,-0.06250587,-0.13326539
0.00637141,-0.02941744,-0.08249702
-0.12030166,-0.04301769,0.03283587
-0.11707384,-0.10996218,-0.01036543
-0.17066184,-0.07413573,-0.09841497
-0.22341285,-0.0337406,-0.07795605
-0.16776705,0.07353805,-0.05037584
-0.14216088,-0.19619613,-0.09851129
-0.07595504,-0.14363434,-0.02216436
0.11188149,-0.08011144,-0.07892277
-0.09627999,-0.05097719,-0.02320258
-0.23952407,-0.17947313,-0.09996156
0.08021333,-0.01855394,0.05322858
-0.1145021,-0.15288222,-0.07695227
-0.06034926,-0.1611789,-0.03534086
0.03632308,-0.12038509,-0.16683965
0.00266197,-0.05463079,-0.04698373
-0.11542281,-0.11188009,-0.16437976
-0.21776311,-0.01204079,-0.14504917
-0.18458221,-0.18702536,-0.04859018
-0.01788756,-0.25021605,0.03290061
-0.1639661,-0.1479337,-0.11967368
-0.14228709,-0.3114032,-0.08498909
-0.09832696,-0.12449146,-0.0426308
0.06988615,-0.02060188,-0.13916385
-0.07478688,-0.26698849,-0.00497936
-0.04088853,-0.11999657,-0.08166056
0.00490545,0.01256816,0.0629533
0.06224842,-0.08394468,-0.27572658
-0.14590124,-0.12595347,-0.16170173
-0.0791548,-0.18839684,-0.08441244
-0.0833317,-0.23136701,-0.0868284
-0.02775479,-0.05519179,-0.04333879
-0.03287235,-0.23138266,-0.17412562
-0.09910454,-0.10576599,-0.08608057
-0.03902364,0.00287739,-0.10176313
-0.11629191,-0.13171657,0.00506247
0.00381984,-0.11446348,0.01181582
-0.02336652,-0.08758502,0.00376834
-0.09037054,-0.01562195,-0.11138568
-0.28225986,-0.0024644,-0.1126579
0.0179795,-0.20944449,-0.15737446
-0.17649832,0.1205698,-0.09985719
0.00094506,-0.09965752,-0.18563905
-0.03318511,0.07137759,-0.10967986
0.1060608,-0.16149489,0.03703856
-0.09000685,-0.10124845,-0.14681351
-0.03072239,-0.04985156,-0.08926588
-0.11203914,-0.16290045,-0.05214337
-0.18508421,-0.07162781,-0.09505841
0.06081316,-0.2491902,-0.12607174
-0.18084552,-0.11095276,0.01520881
-0.0548656,0.02371458,-0.03355501
0.04097712,-0.10106012,-0.09977889
-0.14121502,-0.06838341,-0.10842157
-0.1842867,-0.20866329,-0.10121924
0.02676512,-0.1111711,-0.12542825
-0.18426576,-0.05569252,-0.23295571
-0.23944093,-0.11647687,-0.17446621
-0.16578465,-0.16348754,0.02116153
-0.18273104,-0.0539691,0.01911271
-0.04660797,0.00431979,-0.05445349
0.00487292,-0.15097855,-0.14626661
-0.07193889,-0.10225319,-0.15412259
-0.13244527,-0.0545034,-0.00839125
-0.01464231,-0.16424698,-0.00679145
0.07657711,-0.11386392,-0.03996594
-0.08254725,-0.10499117,-0.17650172
-0.04362662,-0.05269005,-0.15059458
-0.15564212,-0.06400487,0.0197334
-0.20010247,0.01562622,0.05039296
-0.19520653,-0.17850324,-0.03969126
-0.07634411,-0.14666676,-0.11218718
0.10449167,0.00229191,0.0918977
0.02814856,-0.16117166,0.00454294
-0.09952355,-0.01977873,-0.01869345
-0.03635506,-0.09668309,-0.08963949
-0.29524257,-0.12123349,0.03835478
-0.0646286,-0.13960144,-0.18770229
-0.24508441,-0.00155485,0.0702967
-0.02108219,-0.05925162,-0.18388843
-0.06002423,0.11314533,0.08615585
-0.0585739,-0.14864951,-0.10145573
-0.191782429,-1.24817429e-05,0.0609090151
-0.2171493,-0.19819505,-0.21506021
-0.04241122,-0.14746409,0.05738112
-0.20777804,-0.25481975,0.03223045
-0.09910763,-0.06362287,-0.13970137
-0.10928014,-0.17974676,-0.17690688
-0.17496297,-0.22027276,0.03063867
-0.02857491,-0.10228189,0.02706681
0.04526249,0.11241707,-0.18544634
-0.07575037,-0.02495161,-0.03154658
-0.1091081,-0.11512444,0.12814647
-0.12445079,-0.20154882,-0.02589187
-0.02097063,-0.09441506,-0.06291387
-0.10206658,-0.20284907,0.03045558
-0.21498744,-0.0474088,-0.10918767
-0.16687592,0.05056331,-0.04809925
-0.12721401,0.00904483,-0.17352606
-0.19232184,-0.11399408,-0.15001064
-0.01087927,-0.10151941,-0.17584027
-0.05957592,-0.20402513,0.01136502
0.01435018,-0.05683286,-0.20889018
-0.069741,-0.10730988,0.02954735
-0.07012822,-0.06392663,-0.05072465
-0.1241058,0.02562475,-0.07257118
-0.12281857,-0.14190215,-0.10069443
-0.03928563,-0.12514729,0.04476923
-0.06745147,-0.13528476,-0.06574084
-0.21757933,-0.06007644,-0.09843822
0.02517091,-0.17196226,-0.07667975
0.02402359,-0.19600197,0.04147641
-0.33777144,-0.06916697,-0.11508225
-0.23057166,-0.09383596,-0.1098983
0.02154327,-0.09555304,0.00273418
-0.06173854,-0.13768619,-0.12860951
-0.17877287,-0.14388777,-0.11888725
-0.33336816,-0.15978652,-0.11225051
-0.21917865,-0.2209367,0.10601642
-0.17908559,0.02924872,-0.12264576
-0.07940801,-0.10747043,-0.0977535
-0.174026,0.08315751,-0.0845347
-0.14590819,-0.22609234,-0.16205192
-0.05745872,-0.12653581,-0.15805517
-0.0356023,-0.14229662,-0.1256589
-0.14317833,-0.19298606,-0.20281761
-0.09745931,-0.09477271,-0.18894219
-0.05922238,-0.09722716,0.03622393
-0.09599038,-0.15509236,-0.17871255
-0.11810208,-0.17067047,0.10299879
-0.09632456,-0.01942587,-0.04948423
0.02479051,-0.11760538,0.02320242
-0.20893902,-0.15141662,-0.14025197
-0.03674522,-0.28964964,-0.20804083
-0.02380423,-0.06270383,-0.04491039
-0.13771022,0.05374037,-0.12695843
-0.02380658,-0.06366637,-0.08514234
-0.01738237,-0.13930195,0.09282976
-0.24663081,-0.23855146,-0.16582135
-0.13121385,-0.07586555,-0.0486616
-0.05750486,-0.14692508,-0.11226124
-0.03594508,-0.15951804,-0.16997023
-0.04536186,-0.25233065,-0.0657402
-0.13614429,-0.07673387,-0.18624254
-0.06985221,-0.03189732,-0.10061891
-0.08916943,-0.1739969,-0.25229619
-0.00269499,-0.1669376,-0.06506785
-0.04714025,-0.37422013,-0.02526898
-0.15826089,-0.06760974,-0.02266476
-0.1033941,-0.01356792,-0.06603199
-0.11255539,-0.05965102,-0.11972496
-0.17870442,-0.07325814,-0.03106455
0.0726128,-0.08737539,-0.13464383
0.04429639,-0.08530857,0.0909062
-0.25080199,-0.03422118,0.00052137
-0.07967279,-0.04540577,-0.05842136
-0.11056071,-0.12946683,0.00873007
-0.20615084,-0.01904697,-0.09800018
-0.04469742,0.02434542,-0.10498198
-0.26592764,-0.02644481,-0.09505055
-0.07204937,0.01009649,-0.23592314
-0.21155597,-0.04099784,-0.05018527
0.00735795,-0.04135222,-0.02039285
-0.29382737,0.06877416,-0.07617791
-0.13973504,-0.10850583,-0.11642111
-0.06079193,-0.03170662,0.10458896
0.046186,-0.12456666,-0.06847026
-0.29595345,-0.17722741,-0.13317817
-0.09526524,-0.09321295,-0.07385353
-0.17256248,-0.08272445,-0.08223214
-0.1960433,0.04009546,-0.24012931
-0.11180485,-0.04514696,-0.00518362
-0.13372482,-0.10915965,-0.08811749
-0.09489398,-0.07428577,-0.17717506
0.03586756,-0.04778261,-0.12550663
0.01227838,-0.10783434,-0.25704605
-0.06629018,0.10611221,0.02014991
0.0532556,-0.19567356,-0.34880174
0.03054658,-0.18621359,-0.0472314
-0.10599321,-0.2051958,-0.25473799
-0.00741234,-0.12609118,-0.16808153
-0.02614851,-0.07874488,-0.05176202
-0.01022297,-0.00967419,-0.17105811
-0.21436148,-0.03719106,-0.02943473
-0.16482038,0.04514118,-0.21283006
-0.05160508,-0.06512748,-0.06099641
-0.21892944,-0.03405074,-0.16283033
-0.00485841,-0.13639709,0.03991013
-0.1205076,-0.0848453,-0.15447628
-0.13281103,0.17210563,-0.01540904
-0.02334164,-0.11612769,-0.15608591
-0.03687615,0.01683416,-0.0998758
0.02087715,-0.04294724,0.07700456
-0.11155621,0.048168,-0.12476475
-0.06184147,-0.18378021,-0.00344105
-0.07586061,-0.06222752,-0.12080533
-0.22533545,-0.11671102,-0.07312712
-0.07318295,0.04766647,-0.14245981
-0.11582586,-0.09638547,-0.14106374
-0.02624978,0.06824529,-0.00682411
-0.03169058,0.05446512,0.03667274
-0.14210865,-0.14062803,-0.18113783
-0.07158692,-0.14951821,-0.0683203
-0.01384541,0.00101247,-0.07521268
0.00023858,-0.20579772,-0.02974551
-0.1314012,-0.02604129,-0.2013341
-0.12921183,-0.08582633,-0.06426784
-0.06218688,-0.07019711,-0.08642395
-0.07095689,-0.19419006,-0.09515961
-0.08718778,-0.07494972,-0.08802128
0.00470036,0.14963736,0.00476067
-0.06031473,-0.06485262,-0.01158473
-0.21115234,-0.18921584,-0.17934009
-0.02496694,0.02688027,-0.11338353
-0.09548492,-0.14068234,-0.05032598
-0.09488987,-0.02467212,-0.08105978
-0.25622635,-0.17232782,0.0386315
-0.02741835,0.14853579,-0.15445974
-0.06959786,-0.0407801,-0.10610261
-0.1071109,0.13242075,-0.13050047
-0.05536906,-0.25802714,-0.03744122
-0.26449294,-0.12148006,-0.13399232
-0.19874759,-0.09833255,-0.04631752
-0.11535626,0.06908451,-0.1023662
-0.0598939,-0.16748892,-0.20358244
-0.0787453,-0.00255955,0.07956152
0.01234665,-0.01804349,-0.09638211
-0.18121443,-0.0291084,-0.08022067
-0.1876706,-0.07581528,-0.25561193
-0.04918536,-0.17215803,0.02681541
-0.30516797,-0.08087195,-0.10680054
-0.16450198,-0.05192554,0.03728703
-0.03283872,-0.08019173,-0.13242059
-0.25632396,-0.03627985,-0.17398852
-0.12302679,-0.04105745,-0.10622828
-0.06212109,-0.03627143,-0.1491825
0.07753227,-0.05750988,-0.00967723
-0.14277341,-0.09331432,-0.15487552
0.00476892,-0.19956309,-0.03170822
-0.08553619,-0.14987261,-0.07301594
-0.0619568,-0.06491109,-0.17019672
-0.19289653,-0.05594182,0.07108612
0.03555523,-0.00784934,-0.15346271
-0.11830767,-0.01522693,0.02809278
-0.23103993,0.11540726,-0.21634752
-0.1061501,-0.00699655,-0.00689671
-0.02485055,-0.15149722,0.0527867
-0.07495392,-0.06332652,-0.02816032
0.03575947,-0.05127921,-0.16593564
-0.07929659,0.01016422,-0.15074918
-0.05595459,-0.08393443,-0.1095679
-0.03644947,-0.06635747,-0.05922771
0.01058788,0.01910867,-0.13950933
-0.12624628,0.15910345,0.01492325
-0.26269722,-0.0275562,-0.09551751
-0.17347409,0.01409523,-0.32626954
0.0034858,-0.10108661,-0.24684485
-0.18925811,-0.09592584,0.00853463
0.00631906,-0.04566444,-0.18166783
-0.0189802,-0.18474913,-0.07168929
-0.02606712,-0.08172391,-0.1397793
-0.19973867,-0.0921297,-0.16418458
-0.04047444,-0.23359635,0.08898603
-0.1850556,-0.08761239,-0.15378485
-0.07528536,0.05510219,-0.19038156
-0.14520128,-0.2220532,-0.12401486
-0.15620598,-0.18576103,-0.04384783
-0.20546257,-0.0420777,-0.00885593
-0.03363068,0.01203499,-0.08151242
0.09375397,-0.0645981,0.1406191
-0.00025192,-0.10056315,-0.17297309
-0.08196075,0.01458497,-0.05187433
-0.00157952,-0.07200392,-0.21686439
0.00471903,-0.04600162,-0.24629116
-0.1766898,-0.18081643,-0.17643338
-0.00769534,-0.08512964,0.05439311
-0.09812392,-0.18341574,0.02398793
0.11222728,-0.11683161,0.01556968
-0.19072158,-0.19139699,-0.20747312
-0.07925875,-0.1395637,-0.08901035
-0.03914177,-0.0930257,-0.16741232
-0.10057837,-0.09892881,0.01275852
-0.13628229,-0.23168688,-0.22522265
-0.05862069,-0.06789933,-0.06433944
-0.01732232,-0.05416196,-0.14413103
-0.02288415,-0.11790055,-0.05911841
-0.13297434,-0.09090426,-0.15032937
-0.08130936,-0.07220838,0.03905581
-0.07497665,-0.04697782,-0.06898988
-0.19235413,-0.09263719,-0.18467863
-0.05499844,-0.21249224,-0.05684194
-0.14370508,-0.0198554,-0.10853695
-0.11965484,-0.0893384,-0.16517491
-0.18718822,-0.17219179,-0.08435799
-0.02901933,-0.1437915,-0.27662873
0.02615254,-0.09130873,-0.08166674
-0.15476734,-0.21743839,-0.09261505
-0.06173268,0.1291689,-0.06339305
-0.05627055,-0.21371092,-0.09882782
-0.13459606,-0.09446476,-0.08737534
-0.21364454,-0.03888552,-0.20798277
-0.120237721,-7.80435445e-05,-0.101441073
-0.1025498,-0.16656967,0.06058372
-0.07000537,0.03182466,0.17996094
0.07809506,0.0646998,-0.15208074
-0.10717691,-0.29984289,-0.14534071
-0.02268262,-0.01100747,-0.10584485
0.03291719,-0.1976365,-0.02101504
-0.21060803,-0.21046945,-0.08288208
-0.06865724,-0.09656291,-0.14560726
0.03340038,-0.09582569,-0.12980204
-0.31059707,-0.19375347,-0.00187529
-0.07023654,-0.05825778,-0.07995276
-0.08021208,-0.12194654,-0.11033146
-0.10943626,-0.03473998,0.04872678
-0.15155842,-0.02314069,-0.15682951
-0.14552554,0.01086529,0.01209496
-0.09619165,-0.20107196,-0.0840393
-0.14978667,-0.08696632,-0.12191803
-0.242538,-0.03912136,-0.1080711
-0.21596723,-0.06913941,-0.07966519
0.09091208,-0.16849299,-0.04228924
-0.17344304,-0.02679685,-0.07551482
0.04129061,-0.10236117,-0.05849455
-0.12566653,0.06573524,-0.02535344
-0.09626979,-0.18603649,0.04818385
0.03368452,-0.09449673,-0.22037474
-0.0977519,0.0875079,-0.08028013
-0.05249339,-0.13510488,-0.05835815
-0.09072701,-0.07509592,-0.18164875
-0.12370638,-0.02603398,-0.01292982
-0.06113624,0.04613142,0.0281447
-0.05587104,-0.10298007,-0.13358527
-0.02311151,-0.05632987,-0.12441231
-0.14593674,-0.0251458,-0.11325961
-0.05674746,-0.12248913,0.01881312
-0.1208078,-0.07540396,-0.07793314
0.10091271,-0.0219506,-0.00104978
-0.02045467,-0.06660723,-0.1427095
-0.11206488,-0.0839227,-0.10198525
-0.0399041,-0.31562552,-0.00550404
-0.01454591,-0.18016844,-0.08878393
0.01048764,-0.12617836,-0.22070638
-0.18676323,-0.02248228,0.01025986
-0.03070168,0.0533329,0.09942583
-0.11079981,-0.03253854,-0.09540384
-0.05374875,-0.12135804,-0.06463609
0.0154636,-0.0764449,0.04551438
-0.17916989,-0.12239144,0.01003726
0.08278101,0.10775442,-0.05694589
-0.07654313,0.02779994,-0.1087866
-0.01246871,-0.0872902,0.04674747
-0.02099061,-0.03174624,-0.07540611
-0.04157093,-0.17800659,-0.32402609
-0.06299227,-0.01755657,-0.28223171
-0.1408495,-0.03433468,-0.03060201
-0.09908787,0.04742722,-0.07589162
-0.09856233,0.06679479,-0.14074079
-0.05790161,-0.07518884,-0.22997718
-0.17616878,-0.00873756,0.02881775
-0.03588367,-0.17403772,-0.14602892
-0.0115877,0.04003951,-0.08076794
0.03081466,-0.09838157,-0.13520718
-0.00988243,-0.25975953,-0.15754159
-0.20159441,-0.08614395,-0.09806456
-0.08809778,0.07224764,-0.16594495
-0.13586868,0.03878553,-0.16985353
-0.08887286,-0.19903373,0.02752315
-0.23777446,-0.01284233,-0.16176114
-0.07607348,-0.13902487,-0.03642004
-0.15731015,-0.13412696,-0.1284433
0.0123987,-0.17734279,-0.08401493
-0.04063261,-0.15155613,0.08622798
-0.02728341,-0.26822256,-0.07161991
0.069911,-0.11876894,-0.07435898
-0.23286443,-0.10983973,-0.07103529
0.06305468,-0.20467368,-0.0901901
-0.10843607,-0.00520868,-0.00560058
-0.01674704,-0.01670336,-0.03187522
-0.1245357,-0.1646668,-0.15692526
-0.13946244,-0.11244331,-0.17462206
-0.07928633,-0.13245366,-0.04266414
-0.02415219,-0.03747873,0.04185232
-0.16437617,-0.15353175,-0.25680008
-0.00416092,-0.10301977,-0.22606856
0.02922243,-0.09977838,-0.094309
-0.07026694,-0.14360982,-0.25475247
-0.13699419,-0.11362828,-0.00099977
-0.14588954,-0.13451292,-0.09195344
-0.31899035,-0.12995707,-0.08466983
0.09658031,-0.13362236,-0.06655216
-0.13562783,-0.08128851,-0.10804254
-0.11540271,-0.12366307,-0.03153802
-0.04537361,-0.13663758,-0.00703967
-0.17881103,0.06244236,0.02843585
-0.20654254,-0.16024409,-0.02555957
-0.05395243,-0.14226806,-0.11781437
-0.06896433,-0.11562199,-0.01899836
0.03575163,-0.01523115,-0.08050819
-0.15519661,-0.2729776,-0.02739212
-0.21765248,-0.05899707,-0.09318797
0.02029674,0.11116444,-0.15930316
-0.08041207,-0.08012078,0.01892723
-0.27619088,0.03766214,-0.12016783
-0.02112881,-0.24883429,-0.09956996
0.01800393,-0.01905519,-0.01919789
-0.19518213,-0.15403344,-0.02412151
-0.03885835,-0.06079258,-0.12448099
-0.07857287,-0.00575244,-0.02483775
0.16425577,-0.08281097,0.08756781
-0.15560663,-0.10562467,-0.24340543
-0.03026831,-0.32795589,0.00393166
-0.16099656,-0.1507509,-0.01666585
-0.07459014,-0.27323696,0.08437456
0.02393145,-0.10565903,-0.02690607
0.07353067,-0.19523727,0.00899408
0.01776987,-0.20250499,0.04299839
-0.08603945,-0.12138616,-0.10836293
-0.1158692,-0.14893027,-0.07453109
-0.15887494,-0.01489285,-0.11297189
-0.26051792,-0.05361208,0.024731
-0.16823391,-0.11476126,-0.3297613
-0.19650656,-0.23096127,-0.15246973
-0.18884943,-0.0320166,0.01850727
-0.00568773,-0.00859934,-0.07854003
-0.18292892,0.019827,-0.02059241
-0.17768606,0.05388043,-0.03311014
-0.12439251,-0.28273296,-0.10562819
-0.0100779,-0.15186429,0.03723706
-0.24103557,-0.11118178,-0.02456323
-0.14559867,-0.11694465,-0.10976703
-0.05656301,-0.04239051,-0.13546005
-0.11844676,-0.1894917,0.20521015
-0.13079797,0.0269961,-0.06347876
-0.09624661,-0.15367848,-0.01313635
-0.09772786,-0.11141389,-0.07794174
-0.17372588,0.08763718,-0.17885281
-0.09803803,-0.10573258,-0.02930641
-0.05256118,0.02804888,-0.13189763
-0.07526227,-0.13536726,-0.13774543
-0.14877141,-0.10747031,-0.15226951
-0.08415361,-0.13849525,-0.26483796
0.02834661,-0.01655093,0.02915585
-0.15124742,-0.10746628,-0.05126423
0.17380994,-0.15266529,-0.22497478
-0.04029791,-0.08662858,-0.01205575
-0.00764561,-0.19270441,-0.14616418
-0.04343486,-0.15155323,-0.14543081
-0.03355638,0.02110709,-0.10149795
-0.02384369,-0.00351644,-0.18725182
-0.04761775,-0.00911605,-0.16814129
0.03675721,0.00368397,-0.18586892
-0.06181241,-0.04486279,-0.01217278
-0.10937351,0.06737237,-0.1750378
-0.2466567,0.02783563,-0.0377503
-0.12561255,-0.08928413,-0.12751765
-0.0493566,-0.26021962,-0.01520464
-0.08417329,-0.12214395,-0.09677307
-0.1642114,-0.00701227,-0.22963668
-0.04596802,-0.08851366,-0.0531337
-0.16335552,-0.04935975,0.04194243
-0.11139525,-0.14674132,-0.07741809
-0.14850894,-0.13261187,-0.20350767
-0.20192537,-0.11102786,-0.08923241
-0.08132747,0.06742944,-0.17853557
-0.26757536,-0.15604375,-0.13094808
-0.05718523,-0.03489557,-0.18534483
-0.02841463,-0.05405713,-0.15363436
-0.13922865,-0.11568333,-0.05963642
-0.06994614,-0.08156492,-0.28698614
-0.0946732,-0.07944133,-0.03279043
-0.06392893,-0.07339429,-0.05898565
-0.13104053,-0.14994645,-0.17730084
-0.13694738,-0.10247988,-0.11211828
-0.01226571,-0.18475601,0.07043933
-0.14461533,-0.1009695,-0.21972355
-0.08787995,-0.06253417,-0.08952565
-0.09784511,-0.1382961,-0.1288686
-0.16343332,-0.20642032,-0.03613881
-0.01551773,-0.0503235,-0.15046239
-0.20529431,-0.11935784,-0.10988526
0.01665456,-0.06825957,-0.16546838
0.12914974,-0.17713943,0.10445096
-0.2631315,-0.02820239,-0.18538046
-0.11200272,0.04145308,-0.13442212
-0.1214757,-0.14027904,-0.07812684
-0.19771695,-0.08036688,-0.09113755
-0.1221566,-0.08491577,-0.08018959
0.04742972,-0.02707824,-0.09198475
-0.20762506,-0.13163536,-0.11124551
-0.32493796,0.01568171,-0.1199279
-0.06847499,-0.1271939,-0.08362314
0.02202838,-0.05296623,-0.17776592
-0.09939658,0.07382847,-0.35331487
-0.09289583,-0.25503214,-0.262274
-0.15100425,-0.09227556,-0.12418822
-0.1359827,0.03459401,-0.02249556
-0.12867605,-0.19555682,0.06901747
0.02355464,0.03558832,-0.10681619
0.08160761,-0.11066264,0.00544462
-0.07511122,-0.14354611,-0.15898641
-0.14157576,-0.07556593,-0.27150407
-0.16431302,-0.1029398,-0.16283704
0.00412606,-0.16321472,0.0013233
-0.06122347,-0.06687549,-0.02726095
-0.0800626,-0.12202244,0.01352667
-0.17576546,-0.04815462,-0.13131555
-0.21339492,-0.25119088,-0.1600225
-0.09019793,-0.01201294,-0.07112389
-0.05418175,-0.03327128,-0.20792911
-0.20864229,-0.08190216,-0.0498329
-0.08084777,-0.20175104,-0.11681589
-0.17359642,-0.12710583,0.05101766
-0.11341449,-0.02090561,-0.11660906
0.14709537,0.01675189,0.06842377
-0.07313077,-0.10661067,-0.20514023
0.04542926,0.09194531,-0.23579028
0.01220094,-0.02768507,-0.0675007
-0.1315516,-0.03584869,0.01181913
0.06543485,-0.2779848,-0.05151816
-0.04271858,-0.05413689,-0.05818412
-0.14405116,-0.10260234,-0.07799431
-0.12494305,-0.10874018,-0.05981138
-0.03964777,-0.06489806,-0.03589831
-0.03617281,-0.21455678,-0.2142878
-0.10830881,-0.08113158,-0.01513954
0.16711914,-0.08944981,-0.08746832
0.1151713,-0.05258831,-0.08800374
-0.00333331,-0.08015203,0.00481813
-0.19029649,-0.15592919,-0.14143437
-0.12411534,0.00392324,-0.17765209
-0.16226122,-0.07267704,0.07524679
-0.17845007,-0.03440724,-0.09119813
-0.1870809,-0.20099512,-0.16227199
-0.28159414,-0.10342922,-0.14275494
-0.15678661,-0.04546764,-0.0364186
-0.15425902,-0.03433994,0.05914012
-0.03151862,-0.02558923,-0.05595066
-0.114307,-0.22169958,-0.23992916
0.04545781,-0.03881507,-0.05645282
-0.16114711,-0.08725499,-0.09052571
-0.0478444,-0.06424687,-0.02158791
-0.08400692,-0.02456118,-0.1496784
0.08518036,-0.02751717,-0.17890044
-0.24680622,-0.1785064,0.13888191
-0.05229708,-0.01346075,-0.01741314
-0.04793411,-0.06870049,-0.03946947
-0.08083789,-0.3192307,-0.11989954
-0.05375671,-0.12660149,-0.00856102
-0.1739932,-0.08895879,-0.09098457
-0.09641963,-0.20051909,0.03385693
-0.09873346,0.02599544,-0.14751588
-0.09438257,0.08969016,-0.03728087
-0.18680712,-0.13590177,-0.11961422
-0.04443959,-0.15653295,-0.12751787
-0.10921651,-0.07158976,-0.06443239
-0.01769044,-0.05409391,-0.17826852
-0.02935759,-0.11930996,-0.16106922
-0.22954991,0.00458867,-0.15984888
-0.20570608,-0.052675,-0.0969865
0.03925534,-0.03588105,-0.17527989
-0.19536705,-0.10035892,0.06664957
-0.03629248,-0.2277231,-0.04299856
-0.05544071,0.03570932,-0.08339498
-0.02360603,-0.18791816,-0.09137226
0.04779259,-0.16878056,-0.20351976
-0.21859021,-0.15399949,-0.12091366
-0.09469316,0.06991522,-0.2264703
