-0.07536715,-0.19407275,0.14005181
-0.13949199,-0.05474872,-0.05054782
0.01318725,-0.02544804,-0.21705829
-0.09709286,-0.00032454,0.08742433
0.01642671,-0.05005115,-0.17236001
-0.07571829,0.02121283,0.01651671
0.06404918,-0.1666391,-0.06888048
0.02765064,0.05238244,-0.02686298
-0.08525642,-0.02744299,-0.07681999
-0.24458477,-0.16370083,0.02799555
-0.01751432,-0.26492928,-0.08348743
-0.23479416,0.01663528,-0.00567676
0.0636403,0.03346837,-0.24396025
0.02952733,0.11075968,0.0151135
0.13348262,-0.17181897,-0.03686841
-0.07793904,-0.17507389,-0.16168082
-0.00239525,-0.01634691,-0.00466188
-0.20417449,-0.07517641,-0.08668101
-0.11203534,-0.12828142,0.03362482
-0.04666879,-0.02945679,-0.13666849
0.03339692,-0.17570955,-0.07118391
-0.21911716,-0.16279465,-0.0583795
-0.10762137,-0.13523005,-0.02106676
0.00564499,-0.08254825,-0.17575824
-0.14252184,-0.04756344,-0.07096701
-0.14237596,-0.11784405,-0.18651468
-0.23300625,-0.05390681,-0.0064925
-0.04198695,-0.08295137,-0.04949334
-0.02111673,-0.15221301,-0.1924663
-0.30585843,-0.12392726,-0.29433765
-0.07037173,-0.13682181,-0.06710948
-0.01614656,-0.04635512,0.00603963
-0.0197114,-0.19481361,-0.01790849
-0.03633526,-0.11881081,-0.10762115
0.0128061,-0.16391167,-0.18279644
-0.06899549,-0.22412053,0.1484078
-0.15106798,-0.11266361,-0.08531295
-0.02545135,-0.02553219,-0.08277571
-0.18546551,-0.13760496,-0.00085839
-0.03659479,0.01206552,0.00433605
-0.05442821,0.08595025,-0.04001106
-0.12606143,-0.14269895,-0.05861384
-0.08802144,-0.13241693,-0.27165621
-0.1180389,-0.09880187,-0.09799871
-0.12147754,-0.03575393,0.01627999
-0.05876363,0.00416343,-0.15561024
-0.0482568,-0.08618557,-0.18739534
-0.19060756,-0.01091388,-0.08756042
-0.05119345,-0.13435092,0.05004034
-0.13876738,0.09611851,-0.0414816
-0.10043793,-0.07272478,-0.11658778
-0.10082404,-0.08743695,-0.17404729
-0.05160608,-0.18793043,-0.04912284
-0.13633765,0.00941035,-0.19146747
-0.04855413,-0.16651971,-0.11238284
0.04055813,-0.15582778,-0.1670791
-0.01909436,-0.06620776,-0.14249085
-0.14461096,-0.24776899,-0.09752887
-0.11941088,-0.10897943,-0.10112692
-0.18058645,-0.05527047,-0.21537536
-0.12462475,-0.18557128,-0.00864141
-0.0546359,-0.02788932,-0.13206758
-0.0512592,-0.18964191,-0.15525673
-0.09058431,-0.06353958,-0.03211932
-0.02546011,-0.06786029,-0.08870701
0.10711385,-0.04266424,-0.05262513
-0.01044928,-0.04775754,-0.18976342
-0.07722677,-0.22510248,-0.11295617
-0.01361876,-0.15202729,-0.18923856
0.01202344,0.06881349,-0.0271251
0.06336381,-0.08811438,-0.06771934
-0.06432833,-0.15369505,-0.0524795
-0.13462796,-0.0210104,-0.12599477
-0.13452105,-0.04520938,-0.13365558
-0.00130999,-0.05289984,-0.00708591
0.00761531,-0.00550176,-0.10096654
-0.08458218,-0.1230503,-0.07907924
-0.17917901,-0.04431211,0.01387041
-0.17368629,-0.18217255,-0.1903413
-0.12918395,-0.03199654,-0.01477531
0.01408225,-0.1440894,-0.02435178
-0.24170653,-0.17315403,0.02906126
0.07063136,-0.01095415,-0.02632733
-0.00514399,-0.06316458,-0.04476861
-0.15381449,-0.11374083,-0.16207052
-0.07611981,-0.14957447,-0.03581254
-0.13537936,0.04750572,-0.1333905
-0.02696955,-0.13388112,0.03615797
-0.04489109,-0.00464509,0.0619055
-0.17695519,-0.19501985,-0.12071936
-0.18307719,-0.05849873,-0.23904025
-0.1697666,-0.06541143,-0.05367655
-0.26296214,-0.12653158,-0.08888334
-0.17197624,0.01870647,-0.27891774
-0.11976996,-0.14864808,-0.02903394
-0.0802928,-0.14720948,-0.09620209
0.07985017,0.01985035,0.01891482
-0.07464149,-0.06156726,-0.00453196
-0.01510265,-0.13204565,-0.09079134
-0.16228792,-0.06861859,-0.28758236
-0.04805664,-0.07910797,-0.16899349
-0.00692514,-0.06572869,-0.10208641
-0.05257605,-0.17131492,-0.19000417
-0.15913573,-0.09727801,-0.06079156
0.12034859,-0.04889517,-0.01578747
-0.10790299,-0.14162372,-0.11492133
-0.13460777,0.00205004,-0.15516122
-0.04223576,-0.1241203,-0.11038778
0.13267886,0.02957906,0.03277747
-0.19024948,-0.01824434,-0.09894172
-0.15018728,-0.06394816,-0.12109386
0.09772326,-0.10604531,-0.07379916
-0.14744112,-0.05074253,-0.15540398
-0.18153568,-0.07516566,-0.19270284
0.11594188,-0.18726523,-0.22172273
-0.14925127,-0.00705914,-0.00052273
-0.11466841,0.01897984,-0.12070774
0.21739832,-0.13114028,-0.04395948
-0.22783216,-0.07793281,-0.07639097
-0.06896556,-0.05632131,-0.20817768
0.02478417,-0.14672718,0.01151639
-0.03872419,-0.11677072,-0.20687045
-0.04205197,-0.22049138,-0.09171999
0.09963509,-0.24804245,-0.15669188
-0.10304226,-0.07799591,-0.07970168
-0.114886,-0.06782163,-0.09228443
-0.16197262,0.12713513,-0.04903316
-0.21203676,-0.05782858,-0.06624908
-0.1677486,-0.11991785,-0.0850918
-0.11352161,0.06973673,-0.06949383
-0.02172221,-0.04623289,-0.0434775
-0.1001032,-0.1059359,-0.04988844
-0.02629548,0.03139183,-0.17641042
-0.16381415,-0.16883832,-0.14424783
-0.03127558,-0.09727278,-0.09910918
-0.14855186,-0.15749205,-0.0601096
-0.06447118,-0.04877905,-0.11072938
-0.15890995,-0.13812881,-0.10816737
-0.14210598,-0.07586649,-0.10237431
-0.0293459,-0.16718602,0.04149186
-0.11655016,-0.12784406,-0.18293772
-0.16006687,-0.11118007,-0.06830873
0.000206030332,-0.0649237414,-0.21498158
-0.08113343,-0.17611488,-0.11672078
-0.08168212,-0.08613243,-0.06207505
-0.09716012,-0.00087492,-0.23909573
-0.14942939,0.01282149,-0.13184622
-0.08177017,-0.04465967,0.02491563
-0.10569703,0.00884065,0.01656121
-0.28825998,-0.10393524,0.0051883
-0.01288424,-0.04086716,0.03514063
0.12403214,-0.30996684,-0.25285026
-0.27298772,-0.16063035,-0.08490318
-0.265446793,-0.0777697736,3.61839664e-05
-0.15296052,0.01364139,-0.23295008
-0.04497413,-0.00208769,-0.00603449
-0.14871568,-0.21912264,-0.21285859
-0.12738211,-0.04468539,-0.10434674
-0.03228715,-0.19823701,0.00449125
-0.06875433,-0.13965443,-0.16832308
-0.22888274,0.07901871,-0.15376283
-0.01461481,-0.07053167,-0.03232134
-0.0270707,-0.19262569,-0.1098752
-0.21545006,-0.09012884,0.13664148
0.12017888,-0.04685638,-0.07168423
-0.19099334,0.05841106,-0.08531005
-0.09876454,-0.08548587,-0.13688713
-0.0058852,-0.17968453,-0.24838827
-0.07988821,-0.02163379,-0.18726368
-0.12228498,-0.09351535,-0.12150768
-0.02117596,-0.06908943,-0.13133219
-0.2569072,0.02982557,0.00725241
0.08660693,-0.0327669,0.07796382
-0.08115808,-0.30539932,0.04289717
-0.17631283,-0.13490293,0.08117408
-0.07476122,-0.09265502,-0.07610276
-0.08368619,-0.14047404,-0.04618418
-0.06111941,-0.10649052,-0.12876281
-0.25927051,-0.07341749,-0.27944664
-0.07025458,-0.00391173,-0.16877108
-0.2517567,-0.28408631,-0.01529297
-0.10878079,-0.10397465,-0.03152412
-0.23429094,0.0925017,-0.19722773
-0.10200353,0.11502243,-0.03611966
-0.05800887,-0.12656177,0.00410906
-0.02195204,-0.23762489,0.05849807
-0.05003322,-0.13733653,-0.12477949
-0.02917102,-0.09693327,-0.12130259
-0.02932353,0.06814024,-0.17179902
-0.11704937,-0.2034086,-0.12162545
-0.22326004,-0.11849531,-0.00291736
-0.18809315,-0.06079078,-0.18606727
0.06961926,-0.18304984,-0.01689659
-0.09333241,-0.08538123,-0.19856982
-0.13559664,-0.04552343,-0.110098
-0.23876995,-0.10613152,-0.04424457
-7.23897244e-05,-0.025145016,-0.235370035
-0.12498671,-0.12527451,-0.18972413
-0.07503794,0.16441268,-0.21519919
-0.10299694,-0.02012876,-0.011206
-0.13171114,-0.11407874,0.11394518
-0.21281031,-0.07975604,-0.11443078
-0.0849175,-0.04032058,-0.14741213
-0.11867609,0.03190348,-0.15914272
-0.17475028,-0.09129571,-0.13582351
-0.23394634,-0.14984838,0.01035238
0.05863609,-0.13845243,-0.03450389
0.06306906,-0.09980074,-0.10208849
-0.17951999,0.07449762,-0.03136649
0.04786775,-0.17556575,0.02826602
-0.06876673,-0.16901475,-0.17238281
-0.10366201,-0.21678314,-0.07234019
-0.19180053,-0.03183968,-0.19785209
0.06588293,-0.01069936,-0.17594701
-0.15287404,-0.23680882,-0.11002327
-0.00686571,-0.05137327,-0.09862402
0.06968134,-0.18797283,-0.09923269
-0.22564303,-0.06374951,-0.08117729
-0.09333687,-0.16992678,-0.01344571
-0.0930545,-0.08291129,-0.16981864
-0.03165812,-0.23402414,-0.05284905
-0.08676799,-0.17156645,-0.05666761
0.0217845,-0.1288447,-0.11547179
0.08422377,-0.02898739,-0.02052788
-0.09492403,-0.11849303,-0.23377128
-0.06653662,-0.27881787,0.01002307
-0.02498592,-0.15289844,-0.10914321
-0.15692952,0.02305686,-0.18809134
-0.1847832,-0.09281368,-0.15011666
-0.07430786,-0.06689603,-0.15160112
-0.10796022,-0.08920862,-0.13626082
-0.26799635,-0.08464745,0.05929221
-0.02612016,0.02609587,-0.27733245
-0.15657172,-0.25180565,-0.03411851
-0.1761318,-0.04980611,-0.16430807
-0.01290446,-0.2236038,-0.08416063
-0.14895407,-0.05251738,-0.08239982
0.06805809,-0.03168995,0.06635099
0.05634118,-0.1340199,0.02216123
-0.06731786,-0.08059193,-0.07388839
-0.16035902,-0.14921296,-0.01376377
-0.10039484,0.04515218,-0.07328406
-0.05313971,-0.02941257,-0.17152401
-0.1505975,-0.06680803,-0.1147997
-0.1037688,-0.21863218,-0.19262196
-0.11723626,-0.32707494,-0.09107858
-0.17273022,-0.07269426,-0.05565015
-0.10169231,-0.09133141,0.01064229
-0.17188397,-0.15245762,-0.0710806
-0.23381938,-0.07318659,-0.08547712
-0.08940511,0.05106936,-0.04640872
-0.25756314,0.0316808,0.02740362
0.04956847,-0.13037612,-0.04365138
-0.08608087,-0.19228823,-0.1319255
0.08113136,-0.02493453,-0.1476377
0.00610439,-0.12895601,-0.10654121
-0.20282489,-0.1222358,-0.09975932
-0.1276444,-0.06605121,0.11747535
-0.18023355,-0.13136832,-0.04099299
-0.14052921,-0.04249815,-0.09432698
-0.26848455,-0.01633694,0.03874831
-0.08459872,-0.00680199,-0.10367222
-0.09882754,-0.19210683,-0.22988235
-0.03684901,-0.17163681,-0.19969567
-0.0751733,0.13000509,-0.21268499
-0.06075166,-0.13018309,-0.11631937
-0.11506761,-0.01542954,-0.06997289
0.0716412,-0.15315692,-0.10443776
-0.05291377,-0.00945774,-0.19305532
-0.09531707,-0.04157007,-0.09113245
-0.01628798,0.10282767,-0.1423975
-0.08933999,-0.01591733,-0.11184232
0.04602186,0.02064525,-0.19197953
-0.05456383,0.00799254,-0.09286133
0.11136899,-0.02349177,0.08030374
-0.01623353,-0.13457287,-0.15570327
0.02303937,0.00100466,-0.03978689
-0.11318762,-0.13006941,-0.09548198
-0.23904578,-0.0685641,-0.29229158
-0.17229014,-0.03553337,-0.13866823
-0.15630646,-0.18241649,-0.07343965
-0.03628897,-0.0041557,-0.0365375
-0.09388514,-0.01693846,-0.13579603
0.03906558,0.01013669,-0.16964425
-0.06845472,-0.16967396,0.04736912
0.07768815,0.09580796,-0.11724499
-0.18562548,-0.08964048,-0.08854238
-0.04244562,-0.13904576,-0.07928406
-0.1584227,-0.10123902,-0.07011738
-0.10265836,-0.09275199,-0.05247468
-0.10948087,-0.16235388,-0.15537825
-0.17371903,-0.02008672,-0.06562747
-0.24156326,-0.18861321,-0.09093417
-0.00752847,-0.02514077,-0.06538636
0.02647517,-0.0558325,-0.05063739
-0.06127232,-0.03539443,-0.00836275
0.13143821,-0.0814447,-0.05609124
-0.14903947,-0.11151037,-0.2242934
-0.15247036,-0.00463418,-0.22426751
-0.14929584,-0.1344276,-0.05786715
-0.24898983,-0.11768827,0.12019916
-0.14209981,-0.00679518,-0.12489398
-0.21381688,-0.14148195,-0.06608121
-0.10113054,-0.16580775,-0.0998464
-0.19725115,-0.0046217,-0.04999795
-0.03540485,-0.03206436,-0.09866296
-0.24666597,-0.08623829,-0.30336149
-0.16431338,-0.16116738,-0.00904063
-0.02044403,-0.08513859,-0.09034859
-0.11582378,-0.21487082,0.03976504
-0.12659083,-0.0431516,-0.09488421
-0.07331863,-0.01026642,-0.15197593
-0.01605644,-0.11107539,-0.02366646
-0.18776598,-0.10369663,-0.02323718
-0.12734061,-0.21290233,0.02953373
-0.15008503,-0.14972018,0.00130618
0.00232346,0.00634666,-0.09677384
-0.21008646,-0.28030803,-0.10820612
-0.23782139,-0.18025614,0.03753515
-0.2919609,-0.20127184,-0.07532837
-0.15321457,-0.09759207,-0.1114654
0.03042025,-0.10625542,0.05045215
0.0147188,-0.07254555,0.05186632
-0.08427123,0.00453117,-0.01455469
-0.14701125,-0.09627334,-0.07452402
-0.16660176,-0.08717172,-0.2119657
0.00528954,-0.2341799,-0.0607227
-0.01939459,-0.03430199,0.02043675
-0.01057137,0.10023002,-0.21507676
-0.05593235,-0.09133115,-0.14236867
-0.09036863,0.00459941,-0.14073764
-0.25218545,-0.03246274,0.04241324
-0.07565433,0.07120186,-0.12782645
-0.15892857,-0.12491626,-0.10787675
-0.20649037,0.01871755,-0.16250659
-0.22786089,-0.03333932,-0.10578309
-0.16982546,-0.14966866,-0.08617553
-0.12745591,-0.07774526,-0.16000837
0.00706813,-0.00569815,-0.18749869
-0.14177783,0.02739238,0.06257375
-0.06544119,0.04048487,-0.15114042
-0.19166418,-0.07923372,0.0026307
-0.216511,-0.14251196,0.00406408
-0.05953356,0.01757174,-0.12068587
-0.00269543,-0.09093481,-0.06224503
-0.05941433,-0.00607457,-0.12420307
-0.09667535,-0.15301558,-0.07117094
0.05958043,-0.02743284,-0.14609674
-0.0929642,0.0369724,-0.13487078
-0.09586968,-0.00780654,-0.0635421
0.03971735,-0.05844269,-0.1732244
-0.11413711,-0.24137695,-0.15857754
-0.10888288,-0.16992296,-0.2714742
-0.22717403,-0.06116741,-0.07055463
-0.18058155,-0.07384781,-0.24959015
-0.03020431,0.00757568,0.00847824
-0.15638883,-0.06197313,0.00824254
-0.05007076,-0.12613146,0.21835529
-0.01132117,-0.25185412,-0.2136006
-0.07990465,-0.14506828,-0.04096052
0.00446839,-0.03498264,-0.15689908
-0.03993466,-0.13952087,-0.21045401
-0.11453544,0.00107368,-0.19621409
-0.00241906,-0.17521584,-0.17495843
-0.17916487,-0.08871712,-0.14627275
0.00486285,-0.21260393,-0.05490738
-0.19207847,-0.02431068,-0.08824718
-0.17648768,-0.05955059,-0.14501535
-0.02667565,-0.12905437,-0.11194689
0.01345694,-0.30331664,-0.12494123
-0.00387156,0.10363472,-0.060028
-0.28324671,-0.02278826,-0.13011099
-0.18858956,-0.15282403,0.05637169
0.01878941,0.09377687,-0.04428603
-0.12165186,0.103026,-0.0309544
0.08987591,0.02902177,-0.03926675
-0.25194995,-0.13946524,-0.06537664
-0.23093689,-0.08777516,-0.24542877
-0.19673765,-0.07340564,-0.12680864
-0.12466977,-0.10005325,-0.0312096
-0.10979233,-0.06010298,0.03503812
-0.08477543,-0.07622648,-0.13047987
-0.12004097,-0.05787756,-0.02472557
-0.17543254,-0.13660769,-0.16889548
-0.0975692,0.0214509,-0.17447637
-0.04372282,-0.09556692,-0.33393091
-0.06782269,-0.00092463,-0.19731041
-0.06413151,-0.0826114,-0.07921293
-0.08173376,-0.04253719,-0.01639292
-0.22105583,-0.07126923,-0.13774217
-0.04287169,0.01271657,-0.028503
0.05942556,-0.09552381,-0.18023827
-0.14894104,-0.14208605,-0.05073439
-0.02372293,-0.21995651,-0.05735178
-0.15130172,-0.28457976,-0.17310626
0.00644309,-0.02473834,-0.1970504
-0.0780013,-0.11263195,-0.24027419
-0.13977521,-0.14832398,-0.17669146
-0.10618007,-0.07257027,-0.02247994
-0.10637204,0.1183348,-0.15380427
-0.17719244,0.00786205,-0.19458141
-0.17853015,0.11347669,-0.10839327
-0.05151932,-0.24210483,-0.17990598
-0.21463871,0.03301341,-0.10066386
-0.20737003,-0.10134327,-0.11991726
0.09766631,-0.1510378,-0.09998963
-0.10998542,0.02472983,-0.17103594
0.01384825,-0.13055392,-0.19534895
-0.12606372,-0.0760978,-0.07049852
0.03972632,-0.13799073,-0.14975592
-0.24096358,-0.04146589,-0.16464614
-0.07315669,-0.07916553,-0.14022172
-0.19933796,-0.12924487,-0.21334416
-0.03311735,-0.18106863,-0.20767456
-0.24146484,-0.1937935,-0.06402603
-0.01468773,-0.11556147,-0.1331235
-0.16920088,-0.00142631,-0.16143772
-0.18143943,0.01624499,-0.04566478
-0.03692825,-0.18675998,-0.26832274
-0.18617908,0.05500605,0.00355348
0.01400631,-0.00366255,-0.0940417
0.04053019,-0.18329761,-0.1890352
-0.17219422,-0.18872801,-0.25062137
-0.16066772,-0.05669455,-0.21110411
-0.142869026,4.79211781e-05,-0.0875659363
-0.06778413,0.10182296,-0.13845546
0.02932035,-0.18595597,-0.1456574
-0.09667151,-0.1367047,-0.09849294
-0.11282438,0.11681139,-0.24176485
-0.01173091,-0.11488293,-0.20903778
-0.21100113,-0.15101667,-0.12421806
0.05780708,-0.1529385,-0.07492717
-0.09833842,-0.13977039,-0.07416504
-0.14543354,-0.11369805,-0.07010285
-0.00454352,-0.02151561,-0.10020785
-0.06628705,-0.09320848,-0.2679051
-0.15012472,0.04544546,-0.14495501
-0.22030703,0.00998087,-0.14452386
-0.15256769,0.04393394,-0.19444249
0.07921117,-0.07204189,-0.205574
-0.05308987,-0.11339696,-0.09095027
-0.14659414,-0.22486414,-0.0160033
-0.22967786,-0.11725754,-0.09737136
-0.05494731,-0.03016002,0.00071253
-0.11567774,-0.0588416,-0.02052709
-0.13107464,-0.06113261,-0.09975044
-0.05757173,-0.16326605,-0.04542442
-0.21325917,-0.14871414,-0.09081768
-0.18811732,-0.23500729,-0.02419268
-0.15094086,0.1831169,0.00901183
-0.13374293,0.08886514,-0.18127619
-0.17821491,-0.17644805,-0.10704514
0.12802989,-0.13591754,-0.15310982
-0.04488385,0.07293429,0.02327862
-0.04610572,-0.14056363,-0.13122873
-0.15709011,-0.23354201,0.00041937
-0.04886644,-0.08673966,-0.15702922
-0.00693749,-0.17350603,-0.15588603
-0.1666066,-0.12725468,-0.13297803
-0.21938821,-0.11784885,-0.06289261
0.00161813,-0.11418326,-0.12429581
-0.2328125,0.01848525,-0.05794686
-0.04915485,-0.1672936,-0.15030361
-0.12100023,0.06033263,-0.06342236
-0.12761451,-0.06650139,-0.21308434
-0.0946496,-0.0004705,-0.23064367
-0.04765452,0.00179311,-0.04129377
-0.1112899,-0.0291029,-0.08488874
-0.08770249,-0.19569313,-0.04650349
-0.09798624,-0.15132124,-0.12400432
-0.16147638,-0.10148219,-0.19176912
-0.11567392,-0.17123054,-0.09532011
-0.01948179,-0.03956277,-0.17622867
0.00808306,-0.21859815,-0.11987704
-0.02753068,-0.14024173,-0.11766759
-0.00081761,-0.19431703,-0.20510341
-0.13019921,-0.17898788,-0.08389979
-0.03971456,-0.22917975,-0.2331303
-0.06698017,-0.13769639,-0.15542858
-0.23172113,-0.32817466,0.06884839
0.0188615,-0.12936086,-0.23017435
-0.10759361,-0.23091847,-0.0906221
0.05598188,-0.11685904,0.02591983
-0.15321279,-0.14663675,0.12419439
-0.12042498,-0.16817507,-0.03455897
-0.21975141,-0.05264575,-0.11094405
-0.01563147,-0.00252198,-0.12495755
0.08828244,-0.3227757,-0.20305951
0.00594884,-0.00608539,-0.08219119
-0.10551666,-0.00019384,-0.09173933
-0.06632209,0.01425697,-0.00106502
-0.07420931,-0.03740222,0.06048931
-0.11025686,-0.13093363,-0.16819148
0.00990124,-0.12421137,-0.10972048
-0.07239316,-0.1896352,-0.29229041
-0.1013287,-0.13283268,0.00207175
0.0082856,-0.08152078,-0.03182776
-0.18944248,-0.10845685,-0.09434218
0.00833618,-0.19066171,-0.15639343
-0.12042717,-0.09121868,-0.00684243
-0.04164694,-0.08592301,-0.09061992
-0.22052636,-0.11807428,-0.04275754
-0.11894317,-0.10183982,-0.0800817
-0.23006216,-0.05673605,0.077813
-0.13252986,-0.08234875,-0.17498084
-0.13762165,-0.00533445,-0.02819415
0.09145364,-0.09505577,-0.16986715
-0.08702692,-0.15044461,-0.05745279
-0.13373066,-0.02954338,-0.14227552
-0.07290192,-0.24002681,-0.28805225
-0.05092283,-0.08564577,-0.13262595
-0.09867214,-0.25412859,0.0180863
0.04162764,-0.07491973,-0.00441204
-0.10559696,-0.01835166,-0.09663055
-0.12729612,-0.00899146,-0.15533165
-0.21570309,-0.08382995,-0.12185482
-0.13225475,-0.15762775,-0.02836486
-0.05686591,-0.03078713,-0.02395827
-0.1068748,0.07512861,-0.03012853
-0.0589818,0.17252216,-0.11536766
0.06639074,-0.00375368,-0.06769879
0.11688979,-0.04394403,-0.26545878
-0.03474124,-0.06382338,-0.05342476
-0.03698994,-0.12814522,-0.00615643
-0.18599411,0.00067092,-0.03804605
-0.02166683,-0.11377706,-0.16453899
-0.06028206,-0.03466456,-0.15441884
-0.01709568,-0.17359039,-0.18037377
-0.0938489,-0.13635053,0.08671011
-0.18517856,-0.17753286,-0.00686141
-0.09429323,-0.04727268,-0.1837314
0.27739787,-0.1005752,-0.21419802
-0.17158569,0.03798294,-0.08787425
-0.0527837,-0.19299029,-0.04726257
-0.13301394,-0.05756136,-0.00644171
-0.07895897,-0.05702813,-0.09417197
-0.16635337,-0.05271992,-0.02701882
-0.19122292,0.03432654,-0.17290166
-0.06655084,-0.25267069,-0.23264316
0.08396111,-0.05013379,-0.08451391
0.11940909,0.01075414,0.10020401
-0.08157041,-0.13584511,-0.15146492
-0.31059536,-0.05107561,-0.15219711
-0.1353011,-0.10203868,-0.02973309
0.04249733,-0.13538329,-0.05314562
-0.09653239,0.02341039,-0.08430805
-0.02991836,0.01890576,-0.02915198
-0.03919791,-0.05294025,-0.13973966
-0.19611107,0.02177432,-0.05460595
-0.07932086,0.02946341,0.02183759
0.0523643,-0.08155622,-0.04156811
0.00947146,-0.04419012,-0.10141817
-0.05658056,0.06690577,-0.02813279
-0.2340776,0.04888815,0.05729582
-0.10314146,0.03005646,0.10115609
-0.06045591,0.04929487,-0.08458608
-0.02912832,-0.07799759,-0.12465316
0.0013908,-0.09875712,-0.2693119
0.03770406,-0.10250013,-0.16579011
-0.16905995,-0.10459679,-0.25378517
-0.16635257,-0.0823682,0.04747131
0.03489677,-0.06683495,-0.10838332
-0.02684546,-0.13020947,-0.17689806
-0.02527667,-0.20305458,-0.10615855
-0.17876864,-0.10371815,-0.10403852
-0.16885043,-0.16941719,-0.1311824
-0.00921485,-0.05707671,-0.1234229
-0.08469018,-0.18324233,-0.0786032
-0.16780696,-0.08034624,0.01609115
-0.08050662,0.18779642,0.0010568
-0.19728755,-0.21581991,-0.10748175
-0.03562459,-0.26679455,-0.0414365
-0.15706102,-0.11235355,-0.12336251
-0.06537445,0.03361514,-0.1502515
0.0463266,0.0480419,-0.03838842
0.00872196,-0.09424826,0.03379742
0.0156863,-0.09218583,0.03989899
-0.20005146,-0.03826897,-0.022858
-0.15379244,-0.04994645,-0.05294532
0.09571669,-0.09554755,-0.15500596
-0.10790671,0.07779071,-0.12885015
0.09204041,-0.22150909,-0.08545196
-0.0663131,-0.08412522,-0.0471613
-0.15482578,0.0122188,-0.16329044
-0.06121669,-0.32930908,-0.1110752
-0.15602473,-0.03400171,0.0044363
-0.18100281,-0.05461419,0.12025791
-0.19785831,-0.02062105,-0.04781277
0.01142522,-0.05802194,-0.02882156
-0.16192989,0.14148546,-0.08598307
-0.09964826,-0.10177566,-0.21372455
-0.07703846,-0.19087604,-0.07113844
-0.15754103,-0.10131158,-0.03042937
-0.0460576,-0.13451587,0.01410852
-0.10973805,0.00241162,-0.11491209
-0.09308579,-0.00228018,-0.00675042
-0.22429843,-0.17864574,-0.03958415
-0.09930393,-0.05652444,-0.142332
-0.00887337,-0.11658644,-0.13399173
0.02286041,-0.10787895,-0.00389481
-0.12254447,-0.05878837,-0.02718301
-0.03017238,-0.14810461,-0.06013214
-0.1101559,-0.09562504,0.10234634
0.06247389,0.12477514,-0.08398539
-0.0630577,-0.06001563,-0.0298876
-0.13427373,-0.03688346,0.08623838
-0.04696643,-0.07787445,-0.09583531
-0.03216576,-0.1327331,0.00451869
0.01606627,-0.14204733,-0.17935879
0.01350969,-0.03914718,-0.12744792
0.02738115,-0.11484114,-0.2062722
0.02114143,-0.13590143,0.06377637
-0.10906935,-0.16463146,-0.02702414
-0.07735424,-0.18762566,-0.0932709
-0.18955183,-0.06866055,-0.06144086
-0.08173425,-0.04720509,-0.10461726
0.0889668,-0.1237857,-0.07247378
0.03362582,0.03333251,-0.12949019
0.02838763,-0.00908284,-0.03302834
-0.09843445,-0.05471388,0.03787184
-0.1374895,-0.0980034,-0.06089336
0.01114303,-0.08851894,-0.07981517
-0.18908952,0.13571864,0.07880852
0.05250394,-0.05483895,0.04280285
-0.12458841,-0.03246719,-0.0643406
-0.22757502,-0.01260208,-0.17719078
-0.04823505,-0.02555623,-0.05489553
-0.01678005,-0.08167086,-0.17489214
-0.13292348,0.12061371,-0.17379531
-0.07828565,-0.01287357,-0.05728096
0.04678206,0.02594793,-0.19408213
-0.07637273,-0.20622204,-0.05163671
-0.01290938,0.02482868,-0.15511639
-0.11893376,-0.02958959,-0.06186852
-0.31311517,-0.00742356,-0.13935932
0.02549733,0.08362487,-0.08362227
-0.06383535,-0.03155878,0.04369073
-0.1384954,-0.03918642,-0.0510061
-0.23282037,-0.12455041,-0.09944507
-0.05755673,-0.00878901,-0.16075583
-0.21244603,-0.26897598,-0.17096483
-0.07756647,0.01018748,-0.03726119
-0.13532794,-0.04151041,-0.04912706
-0.05719713,0.00639876,-0.05128104
-0.14717796,0.07548093,0.06069651
-0.03692846,0.08879249,-0.25677009
0.09415555,-0.24214618,-0.09910093
-0.23482802,-0.02837464,-0.07244149
-0.035947,-0.05512957,-0.03422737
-0.11954132,-0.1401959,-0.02719641
-0.23562828,0.016076,-0.01439528
-0.1657752,-0.26307688,-0.18834379
-0.07482873,-0.06691209,-0.11325655
-0.22469534,0.02100104,0.01969581
0.03704637,0.04743266,-0.03954209
-0.0231956,-0.23076464,-0.19827911
-0.21285924,-0.23126248,-0.06678114
0.07498983,-0.08721897,-0.01608859
-0.14109011,-0.06868597,0.00907241
-0.08776767,-0.12657851,-0.3803724
-0.21514135,-0.03717637,-0.20471639
-0.17654016,-0.10545219,0.00533317
-0.08834276,-0.07240152,-0.1219851
-0.18107817,0.03288508,-0.1848687
0.01667387,0.11262312,0.05818184
-0.19071233,-0.24028636,-0.13323582
-0.06049514,-0.164927,-0.19813403
-0.23736904,-0.18126116,-0.12308749
-0.17464949,-0.00784991,-0.1311652
-0.16126095,-0.03721726,-0.12321222
-0.09774285,-0.06285327,-0.1448071
0.06145549,0.01586623,-0.03358875
0.01826936,-0.11233441,-0.07717519
-0.03835915,-0.00457113,-0.19302587
-0.00740186,-0.11427374,-0.03217667
-0.13688826,-0.07469808,-0.15740775
-0.01083782,-0.1979276,0.06558642
0.0637279,-0.00969064,-0.00307523
-0.20352904,-0.16014854,0.03007129
-0.03842735,-0.26597249,0.03915903
-0.02037218,-0.17240117,-0.04141563
-0.1040385,-0.11746507,-0.14663595
-0.13124744,-0.17469872,-0.16196417
