-0.18169905,0.07946315,-0.13130914
-0.06962205,-0.0833121,-0.15378142
-0.22142427,0.11707704,0.0207016
-0.10293575,-0.06898457,-0.08593116
-0.09078401,-0.18834025,-0.10955052
-0.12653411,-0.03182413,-0.05076427
0.12493058,-0.11114521,-0.20883461
-0.13531061,-0.15739709,-0.13470049
-0.31366492,-0.19884116,-0.17140672
-0.28149881,0.0203887,-0.11482825
-0.11689924,-0.31556771,-0.17742398
-0.09260478,-0.02259865,0.09633669
-0.12959996,-0.0426372,-0.12229601
-0.11331581,-0.08086296,-0.11306153
-0.00243873,-0.04443904,-0.10159864
-0.04556081,-0.02654539,-0.0394156
-0.15484554,-0.06443744,-0.09830246
-0.00131771,-0.28694898,-0.00548481
-0.10331642,-0.11968771,-0.1102304
-0.27620419,-0.04311258,-0.0655662
0.04812301,-0.08938451,-0.07220586
-0.03255759,0.01543648,-0.16099578
-0.01822503,-0.15204936,-0.00725448
-0.05631289,-0.01659396,-0.17684957
-0.08290338,-0.18645308,0.01702364
-0.10676449,-0.25361569,-0.10250081
-0.14158396,-0.05341383,-0.10433624
0.00956843,-0.13152179,0.03757861
-0.02839384,-0.20220944,-0.11476693
-0.07199391,-0.10868511,-0.05959434
-0.01694872,0.08310018,-0.21838933
-0.21584767,-0.04993487,-0.12406556
-0.01560557,-0.19188397,-0.16831129
-0.10471164,-0.03578084,-0.08013238
-0.14299413,0.04532785,-0.06702734
-0.17123667,0.07358761,-0.0168725
-0.15859516,0.05082904,-0.02905165
-0.03048392,0.08777329,-0.04227048
-0.13227407,-0.0168942,-0.05390444
-0.26461654,0.07283707,-0.05733441
-0.16251754,-0.2440537,0.03048623
-0.19154335,-0.09650751,-0.19298416
-0.17123305,-0.04609156,-0.06925486
-0.20466659,-0.12524663,-0.21336884
0.04911027,-0.1572232,-0.0804996
-0.16232262,-0.32565799,-0.12819356
0.10149649,-0.07741507,-0.03174508
0.00703904,-0.28148888,-0.1467201
-0.10404503,-0.09714801,-0.06172754
-0.10891843,-0.04739542,-0.00835195
-0.16117227,-0.08404064,-0.05646178
0.01198373,-0.11509559,-0.03509575
-0.17587305,-0.05775402,-0.16763058
-0.01203178,-0.14901039,-0.11746527
-0.20356939,-0.12757138,-0.0649997
-0.23458735,-0.02004117,0.11515051
-0.03450335,-0.17643104,-0.14604273
-0.0681483,-0.00084097,-0.16893305
-0.06964716,-0.2706438,-0.09825234
-0.2063427,-0.14006295,-0.11713079
-0.16680899,-0.03748082,-0.11334091
-0.21547475,-0.13095145,-0.28770274
-0.11853526,-0.09456394,0.05083172
-0.08222289,-0.02150564,-0.06019217
-0.15365266,-0.04602179,-0.13967199
-0.07208004,-0.01164129,-0.17939628
-0.16085073,-0.13101141,-0.13038152
0.01592643,-0.12809889,-0.11298984
-0.07181308,0.05124529,-0.01319833
-0.1436946,-0.00837227,-0.17868922
-0.02849922,-0.28201971,-0.06476039
-0.17016776,-0.0246526,-0.21632409
-0.13327225,-0.02539201,-0.17388377
0.01101591,-0.06210343,0.06464174
-0.10336997,-0.18048963,-0.01779504
-0.10393667,0.01960445,-0.10969034
-0.03692589,-0.06548089,-0.07761141
-0.16911436,-0.04703355,-0.22670454
-0.12733324,-0.04546284,-0.25074557
-0.04250544,0.00917101,-0.08365296
-0.13356501,-0.15829175,0.08196847
-0.01502637,-0.01227632,-0.05323637
-0.10116506,0.03030821,0.10684772
-0.07663414,-0.15234536,-0.19714219
-0.03154699,0.09502701,-0.06638341
-0.17526128,0.01929294,-0.06753868
-0.04017754,0.02769378,-0.03634962
-0.01742919,-0.16290522,-0.24646948
-0.12107204,-0.04591321,-0.18175015
-0.09077612,-0.0417341,0.04705386
-0.22516061,-0.17830145,-0.1515997
-0.157989,-0.11841409,0.02593273
-0.2138024,-0.0785207,-0.15010982
-0.05706457,-0.0310322,-0.16478474
-0.26873033,-0.16238391,0.15624829
0.10429428,0.06453089,0.00115516
-0.10574211,-0.02448673,-0.03877696
-0.20955377,0.01744851,-0.13712843
-0.05609559,0.05949335,-0.04742045
-0.03227732,-0.00315203,0.09859352
-0.13171758,-0.05027986,-0.08546692
-0.00110502,-0.00728016,-0.07878663
-0.33623356,-0.03609755,-0.22746015
-0.11931288,-0.07648556,-0.01729945
-0.07626272,-0.09931437,-0.19622595
0.02109662,-0.17160029,-0.11558544
-0.11455962,-0.13414976,-0.16531573
-0.02087774,-0.03660252,-0.09503027
-0.06912235,0.06109478,-0.05755249
-0.03985827,-0.07706235,-0.16036328
-0.1468965,-0.10055542,-0.09810668
-0.09015076,-0.12878985,-0.09506093
-0.08564022,-0.03076346,-0.00771328
-0.08366117,-0.27733038,0.18788503
-0.11729468,-0.11610547,-0.1760476
-0.10550391,0.04733718,-0.06873357
-0.0254564,-0.05414208,-0.04067472
-0.1283536,-0.18888599,-0.14333244
-0.12502779,-0.06617839,-0.04946277
-0.07034159,0.00758494,-0.15549611
-0.18601249,-0.09979249,-0.10386925
-0.15101793,-0.19502874,-0.06397008
-0.10499825,-0.15023138,-0.03188822
-0.0950829,-0.15277337,-0.16242901
0.0412863,-0.10876278,-0.02625403
-0.17437124,0.1668634,-0.06362328
-0.11017586,-0.12762237,-0.13959969
-0.10437061,-0.20376771,-0.21700077
-0.000168235929,0.0182389933,-0.262823166
-0.10873825,-0.02316366,-0.22033628
0.0398917,-0.08091987,0.00896607
-0.07110432,0.01979684,0.01245969
-0.15108393,0.02514462,-0.07563134
-0.12693393,0.05575896,-0.03709596
-0.17469499,-0.1110271,-0.12148899
-0.06212902,-0.17740245,-0.00430515
-0.21557886,-0.12146819,-0.283237
-0.06904262,-0.04076401,-0.11913954
-0.00199711,-0.05502004,-0.05659068
-0.00950864,0.03356326,-0.0884773
-0.00628793,-0.21169633,-0.07817091
-0.1018499,-0.00442163,-0.06738129
-0.04765514,-0.15150771,-0.00250678
-0.00757672,0.03206458,-0.19932504
-0.13374146,-0.18169539,0.05648286
-0.13869713,0.03569698,-0.15767087
-0.01360677,-0.11784262,-0.16043784
-0.0612193,-0.1813364,-0.11909142
0.0143524,-0.07516043,-0.12101466
-0.09155218,-0.12751403,-0.12512632
-0.20266278,-0.12854883,0.01756747
-0.07716645,-0.05705924,-0.10768263
-0.07232889,-0.17442191,-0.1224606
-0.13378234,-0.14280796,-0.15161829
-0.16185246,-0.19844432,-0.03311257
-0.0220434,-0.18120931,0.0011696
-0.1715624,0.03975819,-0.03276561
-0.08221897,-0.1763357,-0.04193312
-0.14560294,-0.20214879,-0.09824732
-0.30230769,-0.18089423,-0.07979589
0.01043405,-0.18110668,-0.08398388
-0.12757593,0.03273825,-0.14051277
0.09120311,-0.19356591,0.11549201
-0.06852332,-0.08817388,-0.13263993
-0.15843739,-0.01055502,-0.1105897
-0.16710766,-0.05532069,-0.04213562
-0.25698442,-0.07654632,-0.07240933
-0.06957777,-0.19154626,0.06097535
-0.08984097,-0.24766044,-0.12344037
-0.02412029,-0.0075768,-0.16751164
-0.22588963,-0.07823174,-0.14085781
-0.0517779,-0.04640422,-0.11866248
-0.1695677,-0.33715345,-0.08691388
-0.0056887,-0.11250501,-0.10682605
-0.03832016,-0.15213496,-0.08854492
-0.03368329,-0.02164987,-0.25293508
-0.17245211,-0.1402369,-0.06613627
-0.20052541,-0.135605,0.05275031
0.05789083,-0.29109163,-0.10021317
-0.12709451,-0.02468356,0.04708626
0.05417093,-0.16738361,-0.16406101
-0.01068177,-0.08174844,-0.08116971
-0.2669442,-0.13169591,-0.007424
-0.17823855,0.02490411,0.10573031
0.12527143,-0.17764892,-0.06600425
-0.02222101,-0.04455937,-0.04605501
-0.1420941,-0.01643131,0.04336297
-0.01332453,-0.12820705,-0.10099057
-0.26419358,-0.12374228,-0.1339577
-0.14960961,-0.07395837,-0.1726726
0.04104616,0.03836023,-0.18544721
-0.02040339,-0.03578381,-0.13307216
0.04952938,-0.27048144,-0.13183082
-0.09621393,-0.21158654,-0.13109853
-0.1598642,0.02366738,-0.24139588
-0.06852234,-0.20257507,-0.06313463
-0.16291147,-0.20627178,-0.10001488
-0.15130066,-0.17859149,0.03567377
-0.32214402,-0.20333602,-0.08647037
-0.18492359,-0.11122904,0.02484278
-0.16868074,-0.22496039,-0.11212086
-0.14744923,-0.17990545,-0.14573501
-0.11338419,-0.17616973,-0.13038076
-0.10680746,-0.09676256,-0.08554252
-0.14084255,-0.0180481,-0.21238769
-0.19994754,-0.10616752,-0.04374339
0.03755327,-0.08034006,0.0774275
-0.17066604,-0.07895346,-0.14602465
-0.12204588,-0.20954492,-0.18370295
0.0472826,0.08247887,-0.06066143
-0.06700529,-0.09985099,0.03990997
-0.12379332,-0.03678688,-0.09199045
-0.19665436,0.13897299,-0.17709364
-0.28519665,-0.11069585,0.01905621
-0.0432514,-0.05494027,-0.04494522
-0.12678368,-0.06785776,-0.04793595
0.03904196,-0.12942315,-0.05739833
-0.12880557,-0.13373211,-0.19195233
-0.15346047,-0.03739501,-0.07128234
0.00195289,-0.14291359,-0.14402051
-0.04379632,-0.09823506,-0.02547961
-0.03213025,0.01557235,-0.04735412
0.015589,0.04626942,0.0453022
-0.05354434,-0.03184731,-0.16117973
0.00636411,-0.27384976,-0.13540239
-0.10291759,-0.3110265,-0.12737726
-0.23904713,-0.06198244,-0.12331504
-0.11846549,-0.02096743,0.07440812
-0.03046388,0.06647737,-0.00961102
-0.04941285,-0.05092183,-0.17155925
-0.06547581,0.02270245,-0.21168046
-0.06158923,-0.14200893,-0.02330853
-0.07601805,-0.16912331,-0.04884373
-0.0673719,-0.06957521,-0.03013908
-0.09238815,-0.10263823,-0.12555439
-0.15057953,-0.08482605,-0.229475
-0.12582128,-0.00389341,-0.17352402
-0.11825075,-0.16866571,-0.11596405
-0.00772622,-0.11294351,-0.1330071
-0.2189016,-0.15949503,-0.05220473
0.08768569,-0.05085436,0.00162925
-0.00478868,-0.0498581,-0.11820901
-0.20202129,0.06353762,-0.06191937
-0.06370139,-0.13973809,-0.17014232
-0.07848994,-0.06382173,-0.03186329
-0.13677176,-0.09825812,-0.01664829
-0.09535434,-0.0808235,-0.13082733
-0.24612297,-0.15599199,-0.217571
0.10704566,-0.13141326,-0.02345
0.13385425,0.00894877,-0.0747974
-0.11528252,-0.11118668,-0.28071473
-0.14533336,-0.18110521,-0.00838767
-0.0012192,-0.06044036,-0.11989143
-0.13598246,-0.16190071,-0.11040667
-0.09237107,-0.16531296,-0.02560502
-0.15128347,-0.14460099,-0.03491293
-0.04978396,-0.01822268,0.03462466
-0.04932713,-0.22031728,-0.09778709
-0.0866377,-0.14254446,0.05421665
-0.12118288,-0.19916745,-0.10924592
-0.12329611,-0.25411639,-0.16052607
-0.01064586,0.01742967,-0.175827
0.0619259,-0.04933849,-0.15130877
0.04561051,-0.30060697,0.0436303
0.01032898,-0.02347757,-0.07532409
0.00313167,-0.12435892,-0.24449765
-0.04280525,-0.2185711,-0.19867616
-0.11350413,-0.1053444,-0.08202977
-0.01161147,-0.08704175,-0.30666983
-0.20207678,-0.14044613,-0.13337775
-0.05126762,0.08772903,-0.12023099
-0.12410806,-0.02812376,0.0507702
-0.03464201,-0.31541448,-0.29960091
-0.02427974,-0.16192101,-0.12744029
-0.01480418,-0.30728889,0.13519334
-0.21369999,-0.07046686,0.02203873
-0.04647681,-0.18471959,-0.16492198
0.00769696,-0.17343141,0.04286386
-0.07426059,-0.05537713,-0.16795222
0.02828375,0.03427125,-0.08302197
-0.08989337,0.0012976,-0.08255559
-0.04469344,-0.15728143,-0.09876433
-0.04987493,-0.05854709,-0.14696983
-0.06447709,-0.08214474,-0.08443207
-0.1465181,0.01937804,-0.0912417
-0.26051689,-0.07849695,-0.01139557
-0.14658025,-0.05347411,-0.06895541
-0.11175576,-0.24040191,-0.10380461
-0.076842,0.06210727,-0.17151027
-0.03481241,-0.0229342,0.05820231
-0.12424746,-0.07483331,0.01671367
0.0644154,-0.05045029,-0.02455624
-0.11221473,-0.26793457,-0.20891193
-0.18583926,-0.20578112,-0.05998402
-0.09225764,-0.12684839,-0.1144494
-0.19404809,-0.14085783,0.03759615
-0.04892136,-0.02360318,-0.24228242
0.04944896,-0.08078362,-0.21541555
-0.09288573,0.01536022,-0.06850046
0.09949743,-0.10610893,-0.26032668
-0.14103344,-0.26023278,0.05058468
-0.18848417,0.01009831,-0.06484723
-0.00887002,-0.14134593,-0.01550243
0.04769951,0.04006713,-0.04903325
-0.03115668,-0.05929958,-0.15895387
-0.14427772,-0.17237586,-0.21511898
-0.19734813,-0.21326174,-0.12944882
-0.16496562,-0.0790512,-0.07632761
-0.01186178,-0.08131754,-0.2206497
-0.1905244,-0.01019528,-0.02165336
-0.14262264,-0.22168496,0.08181235
-0.13103005,-0.08099367,-0.00617852
0.05736477,-0.12142608,-0.14275483
-0.08824546,-0.16809662,-0.14350336
-0.04639642,-0.1620304,-0.06196749
0.03767707,-0.15859161,-0.10460518
-0.02567624,-0.07252457,-0.1025642
-0.10161675,-0.14239991,-0.07756939
-0.05544548,-0.11391175,-0.03285364
-0.0486588,-0.10738027,-0.05615207
-0.09979857,-0.0969181,-0.09010137
-0.18085686,-0.11550217,-0.21263282
-0.08898325,-0.04185673,-0.2492045
-0.30729701,-0.09003062,-0.09695266
-0.20165013,-0.03979347,-0.03469138
-0.08036341,-0.1449282,0.04532738
-0.03693095,-0.26883543,0.03378569
-0.12943994,-0.08515758,-0.02767489
-0.35770585,-0.20652672,0.03971477
-0.05672561,-0.08306304,-0.03793802
-0.18095549,-0.04867895,-0.19879296
-0.11040568,0.07861854,-0.04614536
-0.02433767,-0.22358887,-0.19470947
0.04149092,-0.05000607,-0.10767649
-0.09465982,-0.20346173,-0.15606511
-0.10413476,-0.0743446,0.00544588
-0.19329053,-0.08983728,-0.10988151
-0.22576676,-0.19383372,-0.15093589
-0.19958967,-0.0782095,-0.06607225
-0.06658224,-0.03323687,-0.00269483
-0.06410492,-0.05966294,-0.10825322
-0.15026032,-0.18985278,-0.23925519
-0.17013559,-0.10644505,-0.06233868
-0.12583175,-0.07208241,-0.07236907
-0.16490895,-0.07301485,-0.08720701
-0.20648733,-0.15096202,-0.17747165
-0.19411143,-0.07900854,-0.10232454
-0.21046756,-0.22496076,0.0231746
-0.0312513,-0.01825294,-0.1089085
-0.05734709,0.07089038,-0.11933872
-0.17206458,-0.19419936,-0.07654675
-0.09540267,-0.07165667,-0.07923683
0.05027155,-0.14614118,-0.0552812
-0.04829054,-0.17895743,-0.11425221
-0.2597771,0.0973113,0.04187244
-0.16897509,-0.06405766,-0.18123923
-0.20804485,-0.21950599,-0.12708356
-0.19705649,-0.11122564,-0.02161371
-0.21119825,-0.05683946,-0.15209916
-0.06028399,-0.09914914,0.04253894
0.01435165,-0.0011247,0.09913993
-0.10352701,-0.08265846,-0.14221014
-0.12488699,-0.01148661,-0.10169568
-0.02626624,-0.09553261,-0.0285364
-0.03510226,-0.07920723,-0.12112533
-0.06354693,-0.15666802,-0.05993381
-0.05263213,-0.0921279,0.0405987
-0.13596567,-0.07377688,-0.03862237
-0.15369963,-0.14987452,-0.20339537
-0.03805664,0.00999395,-0.0240436
-0.11902694,-0.24707782,-0.07382463
-0.00847191,-0.09442191,-0.1106582
-0.15299306,-0.01813481,-0.09753499
-0.0471455,-0.08071034,-0.15660091
-0.01625739,-0.01936433,-0.10180815
-0.20577368,0.01021662,0.00101913
-0.20330609,-0.30962923,-0.23035114
-0.09725293,0.0138351,-0.08251207
-0.1549756,0.00869901,-0.07439479
-0.13705077,-0.10969413,-0.14667103
0.04688677,-0.05107937,-0.1543478
-0.08397844,-0.00429975,-0.03725029
-0.07504783,0.02262405,-0.10531389
-0.10074746,-0.06596405,-0.09057275
-0.08701561,-0.12487599,-0.14394303
-0.06073855,-0.20587844,0.00036859
-0.04964145,-0.12680497,-0.2355182
-0.16100759,-0.11972373,-0.11745857
-0.0716393,-0.07057243,-0.04307385
-0.0061823,-0.095646,-0.14688729
-0.12244825,-0.12715419,-0.15831059
0.00958521,-0.10154023,-0.04500687
-0.01175447,0.0720133,-0.12856815
-0.10049131,0.04197245,-0.33947068
-0.16337334,-0.11311177,-0.19094088
-0.22147231,-0.04608374,0.05762034
-0.07060861,-0.14365872,-0.08415526
0.00664434,0.07921537,0.08940904
-0.01173142,-0.05865465,-0.1807203
-0.02569286,-0.02714839,-0.03347585
-0.09928722,-0.09918596,-0.09967948
0.02179957,-0.19863991,-0.02223125
-0.02475045,-0.06392034,-0.16098751
0.0442689,0.02672843,-0.02379545
-0.11674922,-0.08805027,0.0515864
-0.08700227,-0.05487132,-0.22935431
-0.16301811,-0.06472336,-0.15664072
-0.029891,-0.07774093,-0.1063942
0.00530969,-0.10748886,-0.18708224
-0.10011816,-0.21383054,-0.17656196
0.08561698,-0.08211703,-0.17537822
-0.11774802,-0.06861946,-0.07401567
-0.10586354,-0.09255774,-0.04852971
-0.13222536,-0.05878371,-0.00667074
-0.06116386,-0.15984587,0.12765608
-0.11069089,-0.08080213,-0.15415655
0.06195219,-0.1384359,0.01854859
0.03818588,-0.04315794,-0.16435
-0.06223927,-0.07460919,0.08965106
-0.16952399,-0.3110103,-0.06938964
-0.09422574,-0.14015458,-0.03668556
-0.07917891,-0.02272406,-0.07761064
-0.03040251,-0.17032975,0.08392137
-0.10128052,-0.19804286,0.01177611
-0.04181741,-0.01496718,-0.1045153
0.01313587,-0.02993981,-0.07890782
-0.14000951,-0.16026534,0.00213184
-0.06300936,-0.17131242,-0.05334995
-0.12569736,-0.19310489,-0.07231908
0.13882057,-0.10140138,-0.01259873
-0.13011518,-0.07330695,-0.13795526
-0.24160272,-0.20749317,-0.05769872
-0.07591573,-0.26076505,-0.05634011
0.02598776,-0.00194564,-0.17794938
-0.04969518,-0.09009628,0.02819195
-0.00366934,-0.08626264,0.09706979
-0.16897166,-0.293234,-0.07651328
-0.04798306,-0.10870916,-0.02863225
-0.09586245,-0.07968511,-0.03439611
-0.08490309,-0.05091856,-0.04986899
-0.15870456,-0.02340293,0.0225295
-0.08099512,0.11901015,-0.10994938
-0.14749262,-0.12862468,-0.11171909
0.01386756,-0.17013412,-0.05765152
-0.18086343,-0.13873073,0.09911722
-0.11024265,-0.00570146,-0.10628009
-0.0081007,-0.11623424,0.13435487
-0.08026231,-0.12817993,-0.13539262
-0.10731546,-0.0496481,-0.21071474
-0.24716726,-0.1916208,-0.0493128
-0.02565688,-0.11158844,0.03871108
0.1083666,-0.12436027,0.00333429
-0.08775983,-0.12355212,-0.07583304
0.03910704,-0.15978762,-0.14727862
-0.22141486,-0.13878629,-0.0204621
-0.04453601,-0.08547679,-0.14198288
-0.08481991,-0.0976754,-0.14323188
-0.0293638,0.13384625,-0.08711324
-0.18928882,-0.1396861,0.01742962
-0.22012255,0.06846719,-0.01670194
-0.12996751,-0.09702266,0.07550563
-0.11496856,-0.06137827,-0.09066996
-0.11707005,-0.19897346,-0.03955477
0.02045267,-0.08484733,-0.04856745
0.01895856,-0.26375897,-0.06825714
-0.00136899,-0.06384089,-0.01966239
-0.09602385,-0.03569718,-0.11069034
-0.19435483,-0.24106223,-0.09934309
-0.17189778,0.00996932,-0.09535415
-0.22705809,0.06267934,-0.08849365
-0.23218581,-0.01506037,0.00976652
-0.00823991,-0.16497229,-0.00395602
-0.16700213,-0.18642307,-0.01670174
-0.21554869,-0.07932392,-0.16542145
0.07435576,-0.04745325,0.03991026
-0.07769848,-0.08813304,-0.07340457
-0.05574701,-0.06293696,-0.16180744
-0.02020264,-0.18005021,-0.017929
-0.06375564,-0.07149801,-0.24070726
0.04178745,-0.13035094,-0.14000582
-0.04649225,-0.06514963,-0.15692569
-0.0724853,-0.03993126,0.03132048
-0.07875409,-0.19379933,-0.08004935
-0.15700018,-0.02997462,-0.0655592
-0.09451869,-0.21020642,-0.01798562
-0.1455469,0.00310572,-0.13848079
-0.11289404,-0.09240474,-0.02301118
0.02651102,0.02832489,-0.13886449
-0.11141406,-0.09928963,-0.1582531
-0.07194064,-0.16249897,-0.19152761
0.08986654,-0.03189857,0.08425994
-0.18852446,-0.02824361,-0.09147406
-0.09724058,0.03223815,0.01564131
-0.20790348,-0.06590672,-0.07212141
-0.11670464,-0.14466022,-0.01088333
-0.0018671,-0.09742621,-0.15118594
-0.23339912,-0.24934641,-0.1554737
-0.214482,-0.03911436,-0.04885997
-0.070032,0.06501159,-0.15645846
0.13201713,-0.05975473,-0.04013214
-0.07321352,-0.0813196,-0.12461516
-0.14726163,-0.07197287,0.01480411
-0.03579569,0.00926341,-0.31334139
0.02279847,-0.03738131,-0.10169103
-0.23540347,0.00328325,-0.14141759
-0.13135487,0.04075781,-0.22518419
-0.02742787,-0.03375345,0.00314601
-0.11730167,-0.05311879,-0.13257088
-0.17210313,-0.03799701,-0.0642229
-0.15741572,-0.11292442,0.05545363
-0.05015971,-0.05178542,-0.09092142
-0.13390026,-0.1245525,0.08186634
-0.08539835,-0.13772798,-0.16236088
-0.09011349,-0.02924303,0.03519824
-0.14262355,-0.14897768,0.1557555
-0.19664757,-0.08944269,-0.04150682
0.14967227,-0.13290833,-0.06196287
-0.16176927,-0.1132567,-0.15888929
-0.03678489,-0.06854941,-0.0709948
-0.05703832,0.04911482,-0.15397055
-0.14394776,-0.17297236,-0.10431672
-0.24895932,-0.00637296,-0.07272972
-0.0418978,0.08079599,-0.05614132
0.04951099,-0.09408002,-0.18603646
-0.18496708,-0.19086321,-0.04151776
-0.16814818,-0.06792565,-0.14631541
-0.11579636,0.06535125,0.00606499
-0.18805306,-0.20843008,-0.14132574
-0.00112993,-0.09939269,0.03931572
-0.22347208,-0.07102935,0.02702674
-0.02320991,-0.2896334,-0.04702303
0.07753573,-0.03885873,-0.14825389
-0.00781537,-0.02993656,-0.18100621
-0.09204926,-0.06622785,0.01713259
-0.00156623,-0.06238494,0.01935749
-0.11556872,-0.06982119,0.05846528
-0.20138933,-0.03833126,-0.03903955
-0.05006811,0.01607355,-0.08011525
-0.09533477,-0.10750595,0.01801887
-0.1096986,-0.19911373,-0.07035194
0.00212239,-0.12626318,-0.04268822
-0.29333636,0.04930917,-0.30189533
-0.14019097,-0.09693417,-0.17309786
-0.08249295,-0.10432223,-0.00373325
-0.12493335,-0.09240595,-0.11848571
-0.22903143,0.04184658,0.03467074
-0.1621263,-0.12168061,-0.12317002
-0.09370661,-0.11878156,-0.19710124
-0.03163007,-0.08560886,-0.0387357
0.08222681,-0.1943356,-0.11039396
-0.10174038,-0.00257154,-0.1321763
-0.25563484,-0.01673559,-0.01643669
0.1330576,-0.06024159,-0.13595785
-0.14260557,-0.14715674,-0.10605811
-0.01221787,-0.06762937,-0.11600104
-0.02076186,-0.08885928,-0.15273798
-0.02971426,-0.02303595,-0.12695123
-0.18155159,-0.17766363,0.06004579
-0.17581613,-0.0553691,-0.16870343
-0.17933354,0.09273518,-0.04127755
0.02487877,-0.01117278,-0.03171181
-0.11244294,-0.08686857,-0.0652677
-0.10987506,-0.03022179,-0.04681176
-0.03194777,-0.02595029,0.02300803
-0.10033221,-0.1143006,-0.20090289
-0.07779899,-0.17141686,-0.09153792
0.0991151,-0.08086549,-0.14355142
-0.08093775,-0.05261241,-0.22646413
0.02101635,-0.11780918,-0.18068379
-0.16339333,0.03881442,0.00928395
-0.09829909,-0.07356807,-0.09083637
-0.12886912,-0.04638694,0.03844191
-0.25521209,-0.11452782,-0.10770407
-0.18672418,-0.04586425,-0.0999314
0.03364499,-0.15405884,-0.07415949
-0.08874474,-0.06882057,-0.1864406
-0.03065733,-0.07673012,-0.12759826
-0.02885562,-0.14030818,-0.11684383
-0.07648142,0.04984105,-0.16586243
-0.08353374,-0.09027146,-0.03410665
-0.03607997,-0.1312652,-0.11987358
-0.11250696,-0.0509396,-0.08409086
-0.20269024,-0.11191434,-0.00158084
-0.06076118,-0.03647342,-0.16108476
-0.1128577,0.01661978,-0.20748695
-0.11124276,-0.13219486,-0.13336704
-0.10079188,-0.08624921,-0.18111839
-0.08509437,-0.10786303,-0.10555974
0.02552614,-0.09486874,-0.06368579
-0.10065177,-0.18098373,0.04390129
-0.121605,-0.10175105,-0.16127132
-0.08467544,0.02487205,-0.09286312
0.02016481,-0.15916538,0.07014799
-0.03391607,-0.34714408,-0.10597851
-0.10821729,-0.10112664,-0.20393159
-0.05977725,-0.03764972,0.0368842
0.09862992,-0.11681656,-0.11420464
-0.17768224,-0.07506288,-0.10618781
0.09522752,-0.10752908,-0.10530493
-0.19421038,0.03121219,-0.07698368
-0.13899309,-0.03040426,-0.11896738
0.00876607,-0.1818167,0.01851503
-0.06050797,-0.16179519,-0.03759055
-0.01919036,-0.01966723,-0.05445112
-0.14942183,-0.20634658,-0.09575616
0.00589938,-0.03943584,-0.01375434
-0.1113086,-0.09546592,-0.16776775
-0.0086244,-0.18780228,-0.04117721
0.04009299,-0.14283875,-0.04252174
-0.02482303,-0.0215258,-0.0029312
-0.03143931,-0.02400904,-0.10579408
-0.12570256,-0.05707961,-0.05922345
-0.02581273,-0.24725779,-0.00912612
-0.03806072,0.00157303,0.07472381
-0.05733211,0.16854822,-0.02500955
-0.04829507,-0.14296216,-0.01125999
-0.07730118,-0.14088454,-0.15004289
0.00595888,0.01643538,0.12852975
0.0210127,-0.16651524,-0.04167579
0.03106065,-0.05062219,-0.31179664
-0.12101188,-0.23232705,-0.26213369
-0.04957605,-0.19934661,-0.14339406
-0.00779298,-0.09190927,-0.05423085
-0.1542164,0.05408672,-0.07425359
-0.02300768,-0.05440605,0.04422306
-0.23504807,0.07175037,-0.18644545
-0.12047886,-0.07806631,-0.11360306
-0.03839796,-0.16526601,-0.19888016
-0.0987663,-0.096476,0.03372498
-0.24020013,-0.08822284,-0.16323337
-0.10205836,-0.02906972,-0.0715034
-0.09129627,-0.18009191,-0.16802814
-0.14570317,-0.12542985,-0.02977597
-0.10185229,-0.1369308,-0.09486161
-0.18915617,-0.11408672,0.02403427
-0.18172014,-0.09822833,-0.13163166
0.16314697,-0.06565119,-0.18000656
0.08612392,0.03808987,0.01054257
-0.33004674,-0.13786852,-0.04066974
-0.09100211,-0.20337627,-0.02361422
-0.10521279,-0.10464893,-0.1387051
-0.22436731,-0.04072321,0.01513149
0.00261533,-0.00296366,-0.02289993
-0.06331479,0.03720622,-0.31058792
-0.00646845,-0.1709218,-0.10658557
-0.07839325,-0.0088528,-0.06849738
-0.06082045,-0.1456025,-0.11516068
0.02205422,-0.14347398,0.00939194
0.0683757,-0.06026101,-0.11570975
0.05305064,-0.01488856,-0.16330974
-0.17616479,-0.01343763,-0.12475888
-0.13224645,-0.13169029,-0.18149652
0.01857559,-0.03280707,-0.11804231
-0.13863267,-0.09802306,-0.06517448
-0.01515708,-0.05459831,-0.01981521
-0.19579483,0.11539585,-0.13475012
-0.1803211,0.01812973,-0.19452374
0.06094191,-0.12423915,-0.16767593
0.0314912,-0.03644562,-0.14188379
0.05431272,-0.05901429,0.14782834
-0.17607788,-0.04975805,-0.15847287
-0.10197677,-0.03113561,-0.12402927
-0.09483745,-0.03683746,-0.0667304
-0.10275218,-0.11439055,0.02001853
-0.00630778,-0.22319429,-0.18000687
-0.06641871,-0.05589292,-0.08681172
0.05535131,-0.05401932,-0.20968891
0.03578106,-0.05065327,-0.12129494
-0.09901395,-0.21608147,-0.19257163
-0.07344654,-0.07603488,-0.15618949
-0.11738368,-0.03810027,-0.14257603
-0.1129156,-0.06560248,-0.07263203
-0.2711821,-0.25412703,-0.06448916
-0.00585209,-0.20248506,-0.04840102
0.09623953,-0.14771499,-0.1785278
-0.10809817,-0.11814037,-0.05619703
-0.23573707,0.03492289,-0.10288094
-0.05014145,-0.02127625,-0.0222927
0.12190767,-0.1322555,-0.18599925
0.08649334,-0.22803759,-0.31512735
-0.17526439,0.05866453,-0.15667176
0.04634919,-0.11637417,-0.21704677
